,TP9,AF7,AF8,TP10
2546,-183.17881487270142,-141.81285886666913,-180.08805847865096,-191.034429232138
2547,-190.6576632006056,-156.06172445011555,-188.44573178534372,-197.32404961444828
2548,-201.68418827306172,-171.80026748071094,-196.56852491758116,-205.07267895815392
2549,-206.37659535379717,-186.71558884045746,-203.45181910150274,-209.38288993541843
2550,-205.8018712039817,-199.4100674223502,-209.4418169716174,-210.22584907445167
2551,-198.07306757259224,-209.91442217523675,-214.74201145337028,-209.49044165788015
2552,-195.39746374323306,-217.58390668721174,-219.8119901324863,-207.84731549130964
2553,-192.7646104573905,-221.74996269593854,-225.16105763902,-206.63624799802767
2554,-189.19107098836187,-228.4090898920917,-231.58010584850064,-205.84565784496016
2555,-181.0974608931012,-236.17894946593026,-236.5137253514643,-205.72313981611416
2556,-170.20552854989415,-244.87931413026547,-240.9943292603604,-206.84721987214368
2557,-162.82235566298954,-250.05747126844523,-244.8561157334187,-206.99377710931122
2558,-157.55269080952425,-253.54210952494572,-249.02486741257107,-206.3046596920326
2559,-152.80956967601026,-254.7669217421389,-253.01344703555148,-204.84974196190143
2560,-232.5010153021549,-278.40472325688785,-252.3082523637835,-226.5315857074573
2561,-224.3862728760473,-280.0760722608807,-253.9483126366887,-219.54770643445218
2562,-213.55835272882427,-282.7081036169297,-252.67984789899228,-211.502725740351
2563,-200.30453315428508,-285.95260380693577,-251.90710466864815,-204.61886683375545
2564,-189.1701616628529,-288.87462257814286,-251.26686484080662,-198.5515553014874
2565,-180.28142549381627,-291.0098766213742,-249.40614267063063,-191.37274303127506
2566,-173.95221001376143,-292.1281685870473,-246.16800888157186,-182.66634248600096
2567,-163.80719990347907,-292.50938849920044,-241.81832785958883,-172.57590121232775
2568,-145.97301768400743,-291.91821582439206,-235.7536534260905,-160.54167452611438
2569,-132.82215370901565,-290.1823860467498,-228.0820489560061,-147.42853470535758
2570,-123.26755137764951,-288.87027733899544,-218.6847829112278,-135.70992022219812
2571,-119.00181608353681,-287.7302307335457,-208.17818011588508,-124.82917766794745
2572,-112.88508567223874,-286.2046639384399,-199.2008558441195,-114.80637843772014
2573,-100.88317209582453,-283.58639451766396,-192.43139289163864,-104.98914997955139
2574,-91.70843324455554,-279.27340872422315,-187.85386578209224,-95.72274704810712
2575,-84.63049476358242,-273.96789214034203,-183.95078715776847,-86.37379689699385
2576,-79.75786714763785,-268.31646261634546,-179.21489100923046,-77.1229094049585
2577,-72.59723711459324,-262.089050820715,-170.0156883968259,-67.56505568607821
2578,-68.30499117550744,-255.37562472131663,-165.89222509525405,-59.21052567336166
2579,-64.84898725158611,-248.119395591482,-164.3803405152219,-50.55068308110645
2580,-56.79919047380986,-240.01275839108843,-162.0062968173669,-40.906309530495484
2581,-45.6710818456059,-231.36470352684512,-157.85116697874753,-32.229291223272824
2582,-33.58439090776645,-222.57494365517826,-153.06243898013176,-25.121501462605185
2583,-26.30163910047144,-212.04437905182513,-147.57737517658185,-18.399653607515422
2584,-21.478855000328583,-198.70416349665825,-141.37447646512132,-10.256296397753966
2585,-14.467732616286971,-185.81775275271815,-133.83447379615384,-3.2775265085864507
2586,-6.663933125345822,-176.1411206825937,-121.77365367367779,-1.1112243442436502
2587,1.824202612412975,-166.54981647233902,-105.653669179388,0.5568545849823587
2588,6.135126634961716,-156.09968253746712,-92.01174895262928,4.775505271664388
2589,10.082058699790277,-145.33246414540523,-81.01463434132276,10.968549141849499
2590,13.331374942539613,-136.62554281393201,-65.50107777583598,15.582132569445951
2591,12.57676365418503,-128.25156849620984,-47.303385547703876,19.234439179134878
2592,14.117154491287344,-123.35874525844693,-32.137437667878466,20.737324806430934
2593,14.447200557640192,-120.72343095114651,-19.454226129431667,21.488761453594936
2594,12.877597457387475,-119.45562003750965,-9.216354134251254,21.53048146738165
2595,7.108647465348073,-119.10633736906411,-2.129652617715361,20.79592668266813
2596,2.6405994944822306,-118.53008830143892,1.59819554227749,20.10395135744269
2597,4.533187212770487,-116.8806352029538,3.062524029620264,20.836460875612087
2598,2.425971754804893,-114.79188075318953,2.706004127188567,20.764054219079366
2599,0.15081879683948138,-114.28359901269947,0.6696110232246063,18.531827780309346
2600,-5.405397885139366,-114.7745550541299,-2.767158910135347,16.182039526458862
2601,-7.517570652741548,-114.38327183774885,-9.195277043258507,13.973222753448136
2602,-3.458261581762091,-112.30547594373259,-18.216995784410333,12.639116878166881
2603,-2.5142776132959885,-108.44641373096132,-27.259018532561587,10.435422718985338
2604,-0.755460332118735,-104.5425685625199,-36.738388415539845,7.673857249531545
2605,-2.6247111584386826,-102.02335824807857,-44.094470698654874,3.9036301037497356
2606,-4.2718823794492105,-99.7081594402829,-47.06207581831348,1.2056039751824505
2607,-6.154317135350576,-97.31550959317737,-53.39182492570147,0.7632795752607271
2608,-4.309551806414654,-94.82070213507079,-58.153419497599224,1.2040242019570395
2609,-0.0749480875281868,-92.50891205182263,-61.41652376884118,2.5726646015948655
2610,5.419873550615865,-90.64230622073035,-63.27981423210969,3.879585765160928
2611,11.241033092641036,-89.15338068251802,-63.88810685618986,5.401279323381717
2612,16.63839020961014,-86.28338329405273,-63.449484304224875,8.439909391781745
2613,21.03354349014802,-82.4451472840883,-62.252423151970895,12.526964180910197
2614,24.007829671564245,-81.05206879232662,-60.68292110605221,14.646728612822326
2615,25.290322870975935,-81.012045345989,-59.24162422221621,15.421749125052761
2616,24.74583381643048,-80.00013349732643,-58.560954123588594,17.043141491071808
2617,22.36290907802829,-78.89472208612861,-59.42223521892836,18.24460957824519
2618,18.241830299045553,-77.40832142595642,-62.7728219208829,18.259639736792977
2619,8.999713787638049,-75.00902256248354,-63.545809998865586,17.04037487625282
2620,-4.532827391468099,-71.22057555757418,-64.01099793191086,15.47341357641019
2621,-13.401807007372668,-69.54411628597687,-64.81664002838194,14.618607996306544
2622,-19.775262690870626,-68.5435260445329,-65.64416829566746,14.184111840693367
2623,-26.358073365884177,-68.12551062279978,-66.51180234985902,13.031963032012579
2624,32.36661976806197,-66.56396706192773,-49.455105291939155,5.0233081386041825
2625,26.054172573145667,-66.46155958349176,-46.46187269773309,3.0717542774285684
2626,17.02561336518812,-66.71521909901044,-44.4870210866282,0.9365097170167418
2627,3.390354222634692,-67.89977662781982,-43.77401365414882,-1.3192875998641198
2628,-6.724092627608068,-70.26440864492682,-44.47634492535839,-3.8732629339250644
2629,-12.054807007374222,-72.01259480159901,-46.17890773467484,-5.733843405324202
2630,-15.390835601650627,-72.83318750875303,-48.89683340545079,-6.7992875468317315
2631,-18.444464083688946,-72.8959711228296,-51.114487503475644,-7.3799179819979175
2632,-23.11883281777572,-73.08427750716196,-52.51366572833969,-7.585677950889084
2633,-23.736180566820533,-73.17173624408208,-53.31247015070868,-7.474614995749227
2634,-20.491176351255874,-73.09631327321117,-54.12065096942946,-6.611727477191128
2635,-13.31572361954054,-72.72697756549101,-54.79269499428019,-4.731093948842076
2636,-8.154961759393842,-71.62693142401888,-55.13503206300151,-3.108365053199171
2637,-7.277080855831506,-69.72648299624247,-54.0776974378967,-1.8267914751817138
2638,-6.16078737449794,-67.15079185512559,-51.364587550315015,-1.0772851562487584
2639,-5.709061536687361,-64.35295540062515,-46.12274291655416,-1.0541381195194255
2640,-5.786925838688127,-61.620193319533904,-40.9770748638523,-2.337518921448072
2641,-8.381094580731219,-58.480377598206935,-38.024110943642214,-3.7720823847523968
2642,-7.594835265828292,-54.718689638652485,-36.13080567727702,-3.309189081939024
2643,-2.0217885233998,-50.76399876708611,-35.40866552951202,-2.561625172331581
2644,-0.38328991091582987,-47.71776440534612,-35.69206114337622,-0.4685433929575998
2645,3.1496435325896637,-45.42528566878205,-34.34165032430257,0.2531580263713121
2646,1.8352084320184907,-43.72081103289603,-31.42476902304747,0.09696069888280383
2647,1.3788090002811824,-42.524259438581815,-27.00275740593581,-1.089101708320286
2648,2.185242311224835,-41.57603978714061,-24.912534754107075,-2.1175023287235026
2649,0.9885281037884582,-41.12146120700114,-24.127168392930095,-3.467640731048009
2650,3.0208377359622673,-40.84848811770565,-23.764587183583803,-4.854653700326656
2651,-0.5624968803019674,-41.07599171021811,-21.215364350583382,-6.721944751300162
2652,-3.3747234648928695,-41.48367183960111,-17.836001917753617,-9.263255271659197
2653,-5.1176731697126545,-41.833531965802614,-14.07541023135386,-12.128997976159534
2654,-7.387463973230922,-42.09497300528901,-8.13614845516592,-15.166542606387905
2655,-6.067618650127266,-42.561483420482205,-2.5011814285180667,-18.56108545140658
2656,-12.370269376576402,-42.82611514594853,-0.15370263009036117,-22.919213009906883
2657,-19.001422091500814,-42.43226094098575,-0.5929645388497331,-28.25577456868886
2658,-26.042776177147307,-40.7376672130819,-3.384076892141152,-33.80708838991402
2659,-32.233465988190716,-38.906957835432735,-6.369020247093831,-38.92596860413319
2660,-34.407769491440455,-37.135404062633604,-8.550259336988061,-44.68203254024781
2661,-42.047113572844204,-35.83499153788964,-9.516014277244285,-50.44674563413252
2662,-47.88148433075599,-35.60836304259154,-9.463670142805713,-55.487559123945665
2663,-55.1211401035134,-36.55417331107886,-9.449633311817328,-59.704811267075655
2664,-57.09464270620481,-37.86137740380216,-8.895011444771882,-63.09542065974706
2665,-56.89290097384503,-38.408290467644846,-7.534365574616516,-65.37587853499186
2666,-58.827956120901625,-38.389324771059734,-3.7902821160872326,-66.11926564701733
2667,-58.319456103226905,-37.935903788664895,2.172354001694279,-65.50351639821996
2668,-59.10583728517594,-37.14715494198171,9.269670332815819,-63.70748779952296
2669,-54.77801253617078,-36.23273853750031,14.382420376998224,-61.84642413737158
2670,-48.83629833315875,-34.7757036463821,18.34764179155103,-58.68653335329719
2671,-45.49557629554953,-33.61078273027062,20.50049623954769,-55.071697287655184
2672,-41.67150391503927,-32.73061331214382,22.067577210275516,-51.234024029564345
2673,-35.801608698876706,-32.35478551855686,22.363037979859456,-46.28460804045812
2674,-28.102425180255846,-32.27238050583072,21.83890955084424,-41.01993084518709
2675,-25.43147297437658,-32.416731993210355,19.850737985165008,-35.62686268466593
2676,-25.62499885107317,-32.70794921429316,16.22792957259145,-30.280975466593794
2677,-24.42951719365799,-32.9244917632536,10.92647099917426,-25.414738851250185
2678,-18.90912870296164,-33.29391856967284,4.43860292791484,-20.978943050032203
2679,-10.27394767214588,-33.73961133692345,-2.376982523505405,-17.052106325984163
2680,-7.155470893126582,-34.606571912077975,-9.280211883119836,-13.871256880109748
2681,-6.9443018019927765,-35.84002836445917,-15.601177964136248,-11.33815678024702
2682,-5.71231929616136,-37.501451498825176,-20.063093798583846,-9.228361531380694
2683,1.3284016455725212,-39.75860777533556,-21.828232841638933,-7.306294833489826
2684,12.867387920658086,-41.433482377638484,-22.496370603233178,-5.3971722019875195
2685,17.732548156441464,-41.62914286088205,-24.571795991204464,-3.9532989651042967
2686,20.065181251744182,-40.4459065681091,-26.766772045535905,-2.711161861917108
2687,23.057252461264166,-38.73962686470329,-29.253083135924694,-1.5989745254152894
2688,-2.955836666604348,-14.127616334648462,-21.831201105567107,0.7108279084762631
2689,-2.957233062602629,-12.966391795976172,-18.227552937620235,1.0235197566093837
2690,0.19455298624835202,-11.804424486517677,-16.234570471559216,0.8765975060085963
2691,8.838226085255538,-10.759957835465443,-15.468922135693294,1.3779885198654822
2692,14.521789137603278,-9.965351739241818,-16.452608416093728,2.679822588196829
2693,15.92964297580159,-9.413912564504052,-17.67972919610502,4.675379772336191
2694,15.672169334151745,-9.187249977895148,-19.168203186841406,6.927172851554439
2695,17.45639532661999,-9.282008775795207,-19.35181548269102,8.888019186570542
2696,25.025410279948268,-9.80878512972559,-18.82959710829259,11.056781011370054
2697,27.488197230242342,-10.637317820264784,-17.05788737271773,12.259344306758928
2698,23.787014639572156,-11.744983645878595,-15.72530275645091,12.049894911255784
2699,17.015803503232497,-12.857428573938671,-16.531680580085443,11.902597209933843
2700,14.227941662525913,-13.891403147961785,-19.115976924822252,11.883744772504572
2701,18.95137719613889,-15.000082870811182,-23.344426757785367,11.924095561708429
2702,20.553506402867782,-16.242826366284852,-27.550266292212026,11.996494396903481
2703,19.572075650429728,-17.215803830226026,-31.409434481899286,11.831419095539136
2704,15.918992231669861,-17.484871650502864,-33.539354160735876,11.696443372617912
2705,16.24153365824614,-17.75943162734785,-33.8499135763888,12.031168490158532
2706,19.168883784621404,-18.38427096293112,-33.49947113613185,12.067950924406222
2707,15.597407288408052,-18.924162807528912,-32.80610882702633,11.828645658039134
2708,13.397943244469712,-19.577456925175206,-32.761966496356145,11.090168790640389
2709,9.527802858091308,-20.722822557244008,-30.733089547652366,10.810724211667297
2710,8.439140377535463,-21.898605716179294,-28.68101886839147,10.74779478929746
2711,8.502624310651909,-23.34325834715188,-26.018716372636636,10.41403202770283
2712,5.165811770886257,-24.38958715265123,-26.51699761821722,10.187257808069324
2713,3.4979941273644273,-25.498455714407584,-28.68205965865587,9.39417781832194
2714,-0.9522889387715124,-26.92741782731598,-31.326720455633836,8.536566812772884
2715,0.5869818297504729,-28.059195122457485,-33.34053668070926,8.153998638989393
2716,1.358982430711118,-28.852737441637835,-33.20593516239777,7.944732815142071
2717,-1.6340689956853036,-29.099931949909614,-30.577717380125648,6.631608177488056
2718,-4.957484556166465,-29.12233603468053,-26.809107289278796,4.516530582750699
2719,-7.631927862512336,-28.6657709275685,-23.444086092131972,1.182531948174546
2720,-4.0848419426917895,-28.225939965677043,-21.047043335488837,-1.1796816627177875
2721,-2.833380881465866,-27.93022384046528,-21.540167791971584,-2.5358619158270703
2722,-1.0818428397187705,-27.543222841809065,-23.79830868209906,-2.5334177654806425
2723,0.2106200685800419,-26.91511338727076,-27.189556698038267,-1.5854069525928947
2724,1.658621102585711,-26.687666886104452,-29.292700831590686,-0.3771046556839554
2725,8.976618345224281,-26.95062502206285,-30.39472666851673,0.8134196479062868
2726,10.103212607807828,-27.53407333053219,-29.896306088235907,0.4668125397689637
2727,10.632659259214154,-28.23566971415694,-30.309366555571387,-0.9815657301671332
2728,8.10814964383246,-28.449146462247757,-30.02374242608217,-1.5994512735063477
2729,6.931772332783207,-28.394481701571916,-29.20764134965495,-2.6485820312469284
2730,9.625187597203176,-28.26730872186336,-29.03716111952223,-4.712507847845205
2731,6.843527692830017,-28.686267936017284,-28.87691450434991,-7.821849534245708
2732,4.713898649598608,-29.250261745229007,-28.01872532519368,-11.627075261581487
2733,-1.408593524637782,-29.519417336822297,-27.931808633487062,-14.639132732943933
2734,-4.658156630014378,-29.34922613825774,-28.638513238795916,-16.381229934051923
2735,-4.492150474577614,-29.66214955984957,-29.86898183413527,-17.621649537769382
2736,-7.254670567016413,-30.233066675763787,-30.135493177284,-18.85550726454255
2737,-10.106177535515647,-30.938947468855435,-29.9193631486502,-20.083541492835806
2738,-12.843905971598456,-31.037393338128513,-28.625651680891515,-20.39250224474439
2739,-9.746558129761022,-30.59576805090477,-27.92602333583434,-20.18682923410408
2740,-3.2047340126518415,-30.221862048359952,-27.165519990777245,-19.38557169557278
2741,0.050819658512363114,-30.0586614288395,-26.962511082406433,-18.06224090601691
2742,-0.23030163408487994,-30.234818818898674,-27.224080210658393,-16.986264723537957
2743,-4.1581409519889645,-30.697343369944523,-28.489340166291818,-16.02760911868896
2744,-3.9937795178121265,-30.48674686259183,-30.373291377934134,-14.745781157187338
2745,-2.491757414801989,-30.064432802743625,-32.12370209095529,-13.531871677020481
2746,-5.321841447780865,-29.447010671451917,-32.86944180832576,-13.074991948867726
2747,-11.486739518510383,-28.59187424876485,-32.022064205633036,-13.485116586522787
2748,-21.314676099381302,-27.47114499961457,-29.34219571016105,-15.090639621906945
2749,-27.638442541858392,-26.437616661627935,-25.932595345169258,-16.790170363738955
2750,-32.761600992432186,-25.388997167497365,-22.74883423622217,-18.588217251993367
2751,-37.247983910978995,-24.13578202768689,-19.918471737109225,-19.957421066330014
2752,36.34471410134357,-28.415735899464988,-16.46955505866299,2.555755894722722
2753,28.267017617861725,-29.296946240421256,-15.860322751678405,-0.1967784175266191
2754,17.90144479105675,-29.6009511983536,-15.302951074642865,-3.1985426152394703
2755,4.61570861318759,-29.22423021242361,-16.758463363420862,-5.166377752928076
2756,-3.6191311952021596,-28.690985749224293,-20.346153903575058,-5.950151239034356
2757,-4.750844792839444,-27.987082985685802,-24.010092278500075,-5.686793220616966
2758,-4.716079874853093,-27.167739491979177,-27.078614328482363,-4.763879573488521
2759,-5.392829176676425,-26.252016597113162,-29.80766472970939,-3.4150595172825184
2760,-9.067190199897556,-25.26981075453088,-31.37148685392986,-2.244599441456679
2761,-8.648021572741657,-24.487639825162443,-30.29874087948965,-1.472997220551188
2762,-4.340393550263632,-23.906617434926968,-30.319613488899993,-0.5478879957926482
2763,2.6524941141088787,-22.830897058796996,-31.14613004185435,0.7524957402423228
2764,8.223963107138308,-21.334870757893757,-31.954079225252737,1.5401999964631288
2765,9.44569591345053,-20.194111906968903,-32.41559137704801,1.4722801629649096
2766,11.247976615512938,-19.551268726999346,-32.39034606101298,1.1088361186709397
2767,12.358715259106125,-19.470082817779982,-31.355504175762487,0.23283423182948856
2768,11.17778730379075,-19.38605585846871,-28.807456372810137,-1.5308601615508073
2769,5.8723349123234865,-19.770029911070065,-25.453153806354763,-4.840348831654425
2770,3.6398527202304907,-20.608945140141486,-21.570224317706852,-7.3076827143933585
2771,6.878855862018311,-21.709135503545184,-18.181154124519324,-7.688650527599935
2772,5.018397045561212,-22.785840599344272,-15.445482346736869,-7.059687279050049
2773,4.612692484440349,-24.41731073685651,-14.041897703957106,-7.3004126484643646
2774,0.44780539451304513,-26.605828703836433,-13.569411464209349,-7.6360204326834324
2775,-1.690009809811391,-28.16957753726222,-13.930710676772554,-8.118566415078236
2776,0.8843467327125042,-28.69442900254724,-12.659815381065604,-8.320889648427833
2777,-0.3484314461958322,-29.09348880705752,-9.330547524557886,-8.371331359577379
2778,1.013016619236676,-29.503364271034716,-7.173932489032971,-8.2947983508812
2779,-1.4054268240933951,-29.61631946404928,-8.410171331473562,-8.186240442050723
2780,-1.880400284570786,-29.75534267618855,-10.861395737579302,-7.854495444172146
2781,0.7404497401716598,-30.621820369909262,-13.917888203462335,-7.917756429395485
2782,0.9573901079952312,-31.073408773118572,-16.067887381556545,-8.537917509181248
2783,4.837517379271809,-30.19963008162497,-18.425632631306335,-9.337289473440778
2784,3.7832867647014576,-28.38682757703149,-21.829373471057735,-9.431764299338584
2785,5.157067807014615,-26.50940394775624,-25.739141968295836,-9.45108477091662
2786,6.272469479100444,-24.27492404020086,-27.80383913228524,-9.49129045442195
2787,7.522324687137756,-21.90247692040018,-28.397945277116285,-9.419138256493582
2788,12.130505333519547,-19.755676921286444,-26.810313834456956,-9.384245192296788
2789,9.78784184105195,-17.929239403613227,-24.27056597759482,-9.837618862226973
2790,7.528011347559108,-16.57703533298414,-20.90453596929133,-9.934523490514472
2791,2.346531369305826,-15.437700579733209,-19.108164769491395,-9.277238731960372
2792,0.7592514670523196,-13.969965992630836,-16.894201768398098,-8.570662043082514
2793,2.1441305102845805,-12.616362675854974,-15.293098920019014,-7.923548249248423
2794,-1.017832521739475,-12.115700672532595,-14.851850506381233,-6.850687645813589
2795,-2.310598553270788,-12.170083409912335,-14.140914115509593,-5.898946350919339
2796,-6.594888804432372,-12.735045487471064,-13.05809693596475,-5.796603117923134
2797,-6.856966129622946,-13.50932672863249,-11.827835318849374,-6.5772752492146465
2798,-4.760327714042815,-14.31138910048534,-11.886933995850146,-7.96096262548566
2799,-5.893676262896159,-14.737287038656511,-11.53467168055785,-8.92947849793929
2800,-6.046768819810582,-15.235475519637266,-10.704531709546377,-9.629429775865507
2801,-5.967198489635338,-16.072735020131198,-10.788661048842096,-10.582236160196974
2802,-4.380269040754255,-17.47328927900259,-12.058241056264263,-11.243054466545185
2803,-7.467841863148832,-19.09720409270263,-14.299939974530893,-11.45041099139647
2804,-12.832578434303498,-19.805822261183142,-16.62318981545014,-11.548111522540305
2805,-15.364857364412268,-19.63935587525997,-16.796821642549773,-11.631466938264191
2806,-14.062993614767295,-19.224331805867084,-14.81246113633037,-11.685176033110002
2807,-9.315687667904886,-18.7057337077342,-13.14269972248191,-11.513016486659414
2808,-8.784678573943388,-17.981318337259925,-13.694101032223907,-11.304345455657112
2809,-10.28318600200302,-17.518085941898473,-15.31323430428084,-10.717459470434383
2810,-9.129925471920952,-17.332902131625783,-18.029755413051717,-9.491661062100123
2811,-2.5701908936621987,-16.569063759348676,-21.486223062757816,-7.74075927070651
2812,8.304364248965143,-15.704452289821967,-25.68755809881062,-5.374076529794389
2813,14.027994467602438,-14.792572049084903,-29.804747185167535,-2.8627973699061906
2814,17.60202144016616,-14.138994122933232,-33.7724962041816,-0.7123770901080667
2815,20.34212160189232,-13.489105711770241,-36.529146718530775,0.9919386179640496
2816,-38.3100091071741,-21.720874580185452,-1.8211767312973708,-25.770491696979377
2817,-35.6843541032886,-20.886287180052094,-4.224137089927206,-26.766445484803445
2818,-31.475255466062144,-19.95224471505036,-6.454706810300739,-27.592771727378846
2819,-22.504054510720497,-19.204353365362312,-8.329644058424973,-28.09970600162882
2820,-17.653707822200968,-18.320517582522545,-10.814927959722985,-28.139503128502362
2821,-17.80403670724037,-17.49014431912561,-12.147803609290158,-28.53146838762238
2822,-20.428911676305443,-16.827105071035323,-12.005054656554186,-29.12014911354789
2823,-20.285947292114418,-16.19210612713758,-11.253116135804229,-29.840607165547897
2824,-14.3064603453595,-16.11100533351493,-11.789603988426634,-30.17267577237726
2825,-12.114890169845943,-16.52461225606111,-13.932879454169331,-30.057691653669806
2826,-14.498844567467597,-17.653415962578467,-15.60474146721178,-29.53710214133303
2827,-19.153355579198593,-18.850873501993075,-16.54968377932183,-28.740907845165967
2828,-20.518274904529292,-19.978096993401547,-17.328058333018607,-27.64649795404733
2829,-15.40563060306467,-21.4435016526193,-18.466916320503145,-26.708085256968396
2830,-12.840932113425428,-23.445399692421837,-18.69534143008998,-25.222825332267067
2831,-12.905572689818175,-25.3100629727859,-18.228248585951654,-23.493732010896057
2832,-14.241211962653132,-25.62703539483729,-17.301812685570948,-21.463941587397297
2833,-12.214552805062151,-24.9213984197957,-17.03743472053308,-19.022407429806815
2834,-7.1273590479979445,-25.124552919936864,-18.058566295758144,-16.628071638131154
2835,-8.291414195055433,-25.020547904559436,-19.26836180091793,-14.977251608438497
2836,-7.706920642136148,-24.703912290518513,-20.98917553377085,-14.032799300924035
2837,-10.525617934270858,-24.713249893919244,-22.49556259718822,-13.756525019426892
2838,-11.865768682819905,-24.94657528807904,-23.105667540096167,-15.142031766986078
2839,-12.14936228257918,-25.400096706170988,-23.33696341643923,-16.356389511434603
2840,-15.74800049931002,-26.16696346504312,-22.238412202144684,-16.654515302405695
2841,-18.10176991124876,-26.79488783226524,-21.62054208053907,-17.127537918001867
2842,-23.843783353337656,-27.758329282702466,-21.23198958036276,-18.09768436702506
2843,-24.900261219392693,-28.173853095802944,-20.869177036174833,-20.059052120133632
2844,-25.233652122778903,-28.2901541421829,-19.7897459037171,-22.14912998000111
2845,-27.853412621927454,-28.38838757155213,-19.33970810500439,-23.281741551160714
2846,-29.36233487252667,-28.69909402835324,-20.19435834538801,-24.76248961129051
2847,-31.61424915596581,-28.98789180037637,-20.870955811627326,-26.53642827786084
2848,-27.604903691462532,-29.426122406109744,-21.40922063681759,-27.881689338202886
2849,-26.25456230995957,-29.592965855628787,-22.54776131660983,-28.259494697365337
2850,-25.17282323332058,-29.52549160859833,-22.167301563358016,-28.28293669132035
2851,-25.92949883781633,-29.143218321339152,-20.869495108325587,-27.893266331981156
2852,-26.160355906184268,-28.349851270823958,-19.877892927189848,-27.841529884547672
2853,-20.90279469649014,-27.796686757603446,-19.721452758213783,-27.698782871680194
2854,-20.2444904287802,-27.46480310110638,-19.045642913934316,-27.88479231914887
2855,-19.190251396329522,-27.44509795669888,-18.75987128815694,-27.72789356349294
2856,-20.188112344433577,-27.025392940438053,-19.22149510390866,-27.198735554797288
2857,-20.431315840615415,-26.423205449276427,-21.24853037946484,-26.65020495878549
2858,-16.162621487007513,-26.17759890674984,-24.43304791781662,-26.57463718711561
2859,-16.335606268540108,-26.21895339893729,-26.957808562786816,-25.825420452105174
2860,-15.598408949889956,-25.850165436727597,-29.430073935910354,-24.74085279974501
2861,-17.658766053606463,-25.308419974871605,-31.5352899462303,-23.258141513158776
2862,-17.499982377666328,-25.031579446202528,-33.42560158897414,-22.33748623972235
2863,-13.30171332365536,-25.295679881899325,-35.023999951352096,-20.770917491491705
2864,-12.136570016423951,-24.908794334141014,-35.60686943664553,-18.86706966732819
2865,-11.350994719479159,-24.166610391303927,-35.10346380086416,-17.1616312835632
2866,-12.644624650897358,-23.14771633287044,-33.65242541886642,-15.858568301911724
2867,-8.245743464533712,-21.88386324587389,-31.950266791535267,-15.258691547634989
2868,-1.309213487166215,-20.747162281685448,-30.555347846224397,-13.55113868069693
2869,2.242158795246236,-20.197627465686374,-28.89915328934708,-11.423335371875874
2870,1.6974351359213664,-20.193947323046384,-27.48508287963436,-9.98938113333116
2871,-2.7732474856797675,-20.857069981063145,-25.351146784826323,-9.299584929994856
2872,-3.637266676678482,-21.305123029174897,-22.927000357898997,-9.227296344729101
2873,-3.283134314900042,-21.82438490700235,-20.29941112837009,-8.449854306586623
2874,-6.881284824829383,-22.506082035642674,-18.653622043777826,-7.2403354514197575
2875,-13.968535328568295,-23.46203210280785,-17.827446788370132,-7.521219395141146
2876,-24.280266902015004,-24.67167357622273,-16.79026552776613,-8.512116506989539
2877,-30.560227525770433,-26.007085451397927,-16.10565346611534,-9.644408556620574
2878,-34.67873663298426,-27.407918189659874,-16.32075580191118,-10.403674817931908
2879,-38.0584331474034,-28.662145808259943,-17.347537683803363,-10.820600881986852
2880,24.478671190052204,-21.97088628567865,-30.741284095693885,-5.573901985817899
2881,17.120911517231274,-23.540023132573033,-30.699175493990047,-6.62226328742867
2882,6.635727808603766,-25.02886760284138,-30.41318422560802,-7.870495033220486
2883,-6.1665676877048705,-26.438243031466712,-29.738993773827154,-9.403532774487084
2884,-15.822236058557616,-27.725416453057413,-28.48633093976469,-11.255628839954388
2885,-20.15343035472058,-28.85132813380413,-26.968365521567936,-13.38027524920673
2886,-24.16474725587544,-29.394252549633528,-24.932618429163636,-15.716296490543094
2887,-29.283355733846033,-29.46383752382746,-22.596441772987042,-18.36909561914577
2888,-37.55670165790315,-28.91970158279303,-20.161997653575277,-21.193756800562177
2889,-41.705236438547374,-27.6745201852054,-17.384642900679758,-24.063004683936956
2890,-40.55936964432502,-26.32289620595782,-14.03095259472353,-26.930338893669198
2891,-37.759177535483545,-25.327363678915713,-11.948748789225391,-29.40620758357016
2892,-35.95391605977157,-23.84208685217111,-11.388762271091132,-31.42781920333591
2893,-37.67896319106198,-22.13119799912587,-12.56311543762681,-32.928803074586995
2894,-37.44880093144684,-20.382135229578978,-15.124628490861948,-33.97289425724275
2895,-36.23398622203083,-18.83217066421738,-19.00309957842106,-34.49046285523423
2896,-35.354415511836734,-17.760737667011323,-23.244745218793668,-34.90315096945179
2897,-36.39120734052615,-17.751224644705047,-27.715067471156967,-35.56057956991766
2898,-35.674778947745594,-19.16791533068332,-31.286283755442966,-36.88004632260278
2899,-30.371805248656738,-20.675071563006238,-33.15394574108842,-37.44984120470761
2900,-29.356022310662993,-22.279246230707994,-32.87788324550758,-37.855488877748705
2901,-28.504522385784178,-24.272155401555494,-32.709412957753266,-38.439422639413756
2902,-29.26987173444705,-26.91281466961662,-33.264430876127896,-39.11871114955861
2903,-25.244587073111255,-29.22327520499996,-33.99871313362139,-39.00416326706438
2904,-18.077235643184626,-31.049207199129622,-35.21685008656823,-38.12269374376931
2905,-17.305901340654394,-31.82291161000967,-36.13676981843226,-36.520624695057954
2906,-19.16730916375742,-32.63527523150901,-36.18815592296416,-34.38182916780506
