,TP9,AF7,AF8,TP10
2560,34.406256416108235,-50.785039115467,-67.41042042996264,22.053422414072227
2561,37.50187361686112,-49.378284723146805,-68.94547915185707,23.641507268955834
2562,36.963379074122756,-47.577098226224415,-69.30943102190754,22.689800918207503
2563,30.77221067233415,-45.958295933734775,-68.94924084409406,18.251629949073816
2564,26.005300454226017,-44.51962389965839,-66.12400399013097,14.432408039611357
2565,23.177802606201876,-43.618367982839594,-60.3719475262661,11.459535505324656
2566,25.621861942313277,-43.43287464202391,-54.31395420313259,10.669242549832076
2567,24.727371570955416,-43.36139712063683,-48.86821392457558,8.791770856890247
2568,18.98689041287387,-43.1019347205028,-43.949388888346874,4.724733535415909
2569,13.54141607305414,-42.480996995142945,-39.276678348547456,2.3202480424534895
2570,11.65480449747659,-42.162416019994836,-35.356564868454434,1.2856400947383428
2571,17.191930725906218,-42.28948467101279,-32.55154178888329,3.1299728329997625
2572,19.229388707203316,-42.36682146576665,-30.279831907487456,3.9425621641639634
2573,16.32982753727598,-42.366013393439154,-28.025831593752795,3.136436952060826
2574,12.210310847341592,-42.343641557324936,-25.999138141584616,1.8474221975727985
2575,12.902713602042446,-42.28708923390163,-24.637618588242013,3.301237918901716
2576,17.400285072271924,-42.03633539835329,-23.88450091908988,6.156093290434019
2577,14.880140293570078,-41.93319612993571,-24.73872738879335,5.45832465178946
2578,14.958365044347692,-41.62788362993607,-23.755870417640647,6.064289910909228
2579,13.912930739166523,-41.10037201723872,-20.981340833544625,5.105913854808829
2580,15.918935250794586,-40.1087284669712,-20.772127249162807,5.710166744726123
2581,22.78595442411096,-39.18277365839621,-23.046361995342284,8.449192294425984
2582,21.715530803672415,-38.49543989938259,-27.670521943901672,8.150731935793685
2583,21.26366225517181,-38.20606918123387,-30.036887863193325,8.010334466018673
2584,16.441022951409053,-38.54815116829512,-29.66372274901106,5.0828698653080036
2585,14.986842154783222,-39.41497926678111,-26.729851368040197,3.2894518479529196
2586,16.08226617733568,-40.791970155142074,-25.69676900979762,2.1881668286880775
2587,9.871026371594864,-42.4397998223135,-26.13828193930785,-2.166973076036788
2588,5.288918781809462,-44.32083249075731,-27.46339779231818,-5.380585460259581
2589,-3.4824670089750027,-46.29539317019506,-28.687405317592486,-10.111787091687896
2590,-6.030273035378977,-48.30046026578097,-29.249142684143038,-11.89599548393694
2591,-7.67070970905495,-49.46717571490998,-30.759578434282698,-14.337747388451913
2592,-13.377440191054843,-50.276403373280075,-33.02881003867062,-18.174471905026927
2593,-17.47597948774835,-50.88681243365832,-33.07459823066011,-21.097899785220086
2594,-24.600796251915675,-51.8735723671979,-31.222896824589014,-25.63043894492918
2595,-24.32938214522763,-53.115883342698446,-29.691528523544406,-26.90424968623143
2596,-23.59979843040241,-53.93855451510274,-29.083593082722146,-27.95939317905402
2597,-25.77696279779951,-53.932907416509714,-28.90320520623763,-28.592881252618067
2598,-27.600851412227556,-53.89021576722385,-28.754219006259014,-28.382268726989086
2599,-30.502963933434575,-54.26023557244118,-29.828618751732858,-30.37962372734026
2600,-25.51590791145224,-54.75504586302319,-32.088396745048954,-28.737757056845837
2601,-23.05945798569151,-54.860117231624585,-35.02783768731788,-26.944554227909858
2602,-22.684174252306793,-54.76477145337952,-37.69156566826076,-26.682432435984268
2603,-24.00214506590114,-54.560830228301974,-39.56400944300405,-27.189353789561167
2604,-25.045510689132385,-54.289240658520036,-40.46377078173321,-27.00210884028961
2605,-19.405966019137512,-53.92738515883861,-41.93828693699168,-23.706077484241394
2606,-18.229328381271223,-53.57499285468178,-44.17341423478321,-22.608589932100415
2607,-17.059303392761564,-53.05548866562697,-42.97078636696081,-21.534627695464238
2608,-20.881417305900523,-52.50747959375967,-38.627776570409026,-23.499459085980902
2609,-18.814704609706666,-51.70585800951995,-36.26655227919289,-22.573817533026666
2610,-12.764727972093501,-50.61491789357099,-34.6075738872972,-20.08262751871253
2611,-14.367334284839066,-49.412939815412045,-33.910378570379166,-20.364054957025257
2612,-18.29434401510881,-48.11903642439969,-32.405640174241206,-21.609520923157852
2613,-23.48817629822636,-46.85186446544329,-30.85695681469124,-23.862220782636285
2614,-20.161143501638048,-45.5630725483775,-29.600608720978048,-22.351775982722895
2615,-11.045374809977268,-44.28318308553255,-29.016545195809048,-18.359937946280983
2616,-6.831128707394483,-43.18810212364185,-29.28164150873295,-16.329547705721968
2617,-3.6433255311397037,-42.477201640222134,-29.46498640762979,-14.893444455228726
2618,-2.412536548180178,-42.18331101964131,-29.426952683082323,-14.49861692235306
2619,6.813915790256465,-42.32263573771948,-29.25972533844875,-10.634446536504909
2620,20.625226505031122,-42.201920527206326,-29.827667800799613,-4.860647863045845
2621,30.85460728927404,-42.034168781766766,-30.717327090956953,-0.0005506884544906471
2622,37.8180635914082,-41.96317904230135,-30.997197539556748,2.9635626060485687
2623,41.18227745417295,-41.94955772760963,-30.778500128110448,4.236968533472144
2624,-12.335151031341736,-39.67790432334188,-46.64843225037005,-9.365215206083576
2625,-13.20966445134212,-39.78146074302502,-41.514073189113304,-12.42706526175732
2626,-13.312075663693527,-39.15808477530092,-37.640304241153984,-12.448688799122955
2627,-12.766612786325656,-37.989805460751946,-35.14320483946712,-7.906265191944999
2628,-11.7039122375076,-36.35888808854654,-33.21319900660737,-5.299943761482826
2629,-10.25694076992586,-34.804779358698234,-32.014896590389846,-4.431403620788139
2630,-8.556917504762403,-33.43621993862773,-32.15224702166795,-7.004851133864891
2631,-6.729235965772731,-32.18616651491595,-32.47490017406434,-8.384555836387316
2632,-4.889386113363947,-31.10555052492144,-32.81682601275879,-6.1599254454114
2633,-3.1388763786728218,-30.12447082681737,-33.26183052438865,-6.936869931588387
2634,-1.561155697643838,-29.63614057635838,-33.94470391593198,-11.018288196395567
2635,-0.2175355451072285,-29.73957307423722,-35.476477923459896,-17.38054682195376
2636,0.8568880311429359,-30.423415184848693,-37.075306971994515,-21.149266888762153
2637,1.657312376270692,-31.148669426929285,-39.20199063644342,-21.755876188641253
2638,3.1410434415616706,-31.96041778754061,-41.81943467631594,-21.597110656436985
2639,3.486264122592083,-33.03264576848536,-42.27793839255551,-23.419909281293478
2640,0.6976467053159336,-34.227601438732826,-39.70392085862186,-26.725502629175665
2641,3.5661449996423733,-35.95419176855266,-37.64721085349841,-27.26346831250365
2642,6.558314051003424,-37.13588820343534,-37.00936739072339,-28.46840081480004
2643,5.798128128528317,-37.95153177579724,-36.40090116387877,-29.541398640732073
2644,5.041761444776355,-38.06809938397018,-36.425557732034854,-30.73843146825472
2645,1.8991945568770263,-37.98030535469991,-36.44265473429728,-32.53612119976422
2646,5.673065641784992,-37.49543749111876,-38.02246563909607,-30.183686726668817
2647,5.072712612232525,-36.79365396541965,-41.260724498856156,-28.769616772096075
2648,2.2395014228622085,-36.03280553587444,-45.535211405843555,-27.925551488231118
2649,-3.318152507243054,-35.86240625437716,-48.167722320362564,-28.978678242507343
2650,-8.916763919319393,-36.30062238400759,-49.689663784055654,-30.309815456165282
2651,-6.783016327586835,-37.10979687053804,-50.45037536228582,-28.6722899418148
2652,-9.27586389987607,-38.42482140832638,-48.679470676555425,-30.080489372667223
2653,-11.510036428861035,-40.23496240450638,-46.818124398984054,-33.112043543160034
2654,-13.345295315135777,-42.03068188361205,-44.00213315711799,-36.10947607196735
2655,-20.102437367411564,-43.21217325362623,-42.33300453367534,-36.412879918120844
2656,-23.125948065407197,-43.87288093002535,-42.4885593139707,-32.60596014649067
2657,-23.1795213164323,-44.243635264901904,-42.3270712757568,-30.56708976417546
2658,-17.914939735909602,-44.60966974506974,-42.46964735483612,-26.704422688034594
2659,-15.51214813700122,-44.914320405243316,-43.41064724878297,-25.743173395049297
2660,-17.892147907219044,-44.99214781439199,-44.55309492535828,-23.534959545539703
2661,-19.539860674114742,-44.81024298725703,-45.520663293569825,-19.8413466973398
2662,-18.03801503285517,-44.39270250631153,-44.34351584589021,-19.48964548127685
2663,-10.053451817013224,-44.18035410327868,-40.012222360141585,-19.180885189810855
2664,-5.95102852799086,-44.09438350620582,-36.92793874164969,-21.17583202238773
2665,-7.272431592009394,-43.87794739372022,-36.15219173762061,-21.750403784264893
2666,-10.857938123043086,-43.20807869939833,-38.24455416603305,-21.869010768675093
2667,-11.276737256067182,-42.43216068204203,-42.37736021011053,-21.219429466533583
2668,-7.132383656489151,-41.79197146753485,-46.29305056025445,-19.822472726928307
2669,-11.102367616114089,-41.63427222227203,-50.41447389788398,-22.39189696158314
2670,-14.121480287561374,-41.93135998475048,-54.565081854433174,-24.495237335590875
2671,-17.628710053712528,-41.926259663943064,-58.33088192424638,-27.56791070857231
2672,-19.53459617149875,-42.0764013936516,-59.26365237461294,-28.95374646047962
2673,-22.23480101542236,-42.19742894950554,-57.986055443053345,-31.65583334802596
2674,-26.458690641760793,-42.334742540957585,-54.56037919341084,-35.27354316755656
2675,-23.707494829935676,-42.06825402109081,-51.92921146328099,-34.94515688185277
2676,-17.623948052157143,-41.41921240892387,-49.431353873493194,-32.4351526839626
2677,-12.344749407861817,-40.4776698378701,-47.17216597580068,-30.188271161764984
2678,-13.608848880251456,-39.853141614772696,-45.39075240821228,-31.074836472142902
2679,-19.8230401185785,-39.283203606607344,-44.517037038621936,-34.20200691543677
2680,-22.7429986831608,-38.78928516504259,-44.31751033560322,-35.73321233381028
2681,-25.572680527048913,-38.45832343657154,-43.657440487081644,-37.3471083983941
2682,-29.545394027468475,-38.36567404902216,-42.98893981541953,-39.558772390190164
2683,-39.403730190317575,-38.206020596144796,-42.56091953296807,-43.600361120389074
2684,-53.58109171727365,-37.93232993667821,-44.231468471561996,-49.14101258920333
2685,-63.22445562156817,-37.55944225904148,-47.443626745384606,-53.05376018977147
2686,-70.9903630955764,-37.29814860095355,-50.720761802648894,-55.72458578277601
2687,-76.16955405993689,-37.05243353626209,-54.76280758619198,-56.80566894524646
2688,3.477205153241212,-40.59226058306226,-48.204131601683244,-14.056220729621652
2689,-2.0349600758247948,-40.85706550034137,-47.92086521222513,-16.801489019175875
2690,-10.642843272753423,-41.36458078950934,-46.75751922629607,-21.09374299612224
2691,-24.6607937066667,-41.94937654654344,-44.50525297382414,-27.823030684356766
2692,-34.63663671429082,-42.620746429531906,-42.11244604155882,-33.086183399282774
2693,-39.57699562530744,-43.2760156868134,-40.61381346767764,-36.202608226060846
2694,-41.114759540216596,-43.69932086480356,-40.035252381705455,-38.08610014400974
2695,-43.28638216288095,-43.729581651179366,-40.50817689033046,-40.46322183429968
2696,-48.46461819051917,-43.67792884787062,-41.034551912424014,-44.40772260759119
2697,-49.08195381428118,-43.43630568168737,-41.95281040984235,-46.08563641821566
2698,-45.17410430212509,-42.97921536954141,-42.91669863983275,-44.912308814639545
2699,-37.280974529792665,-42.5081989270575,-42.97637275960077,-42.46579538580331
2700,-31.463069556842722,-42.045410231321334,-41.76842134469127,-40.765995709264
2701,-31.299735510604215,-41.62436534921633,-41.01826771506122,-41.26150363665313
2702,-29.027688931668767,-40.8639724396796,-40.71203839520863,-40.704695546650946
2703,-26.475756155406163,-39.76869234299678,-40.66404623422168,-39.59262982090278
2704,-22.385239416864554,-38.69110796534673,-40.17438815924346,-36.46364378442454
2705,-24.669240062011802,-37.73322097704892,-38.9529113934785,-36.447502328683626
2706,-25.46414450470743,-36.86140571085933,-37.84387979439183,-35.900776296444434
2707,-21.609526535078107,-35.928275395002096,-37.12710390885817,-33.53681565059028
2708,-21.93117928536052,-35.00882210650626,-37.501581465595564,-32.42260051519847
2709,-18.60994412823063,-34.297872613789316,-40.057862123468716,-29.509013459736643
2710,-22.26339221575469,-33.65155168265321,-41.93073645180364,-29.67968758392339
2711,-23.979261776167,-33.25215056292093,-43.79689417769231,-28.562150748517443
2712,-22.810930107262784,-33.202780286655425,-46.37172024351227,-27.264113762871308
2713,-23.70670798569074,-33.09188186241205,-48.12919896240162,-27.051595411450453
2714,-18.8529521881851,-32.871983358629784,-47.800682029426895,-24.043619573642875
2715,-21.115088743435606,-32.666951136486354,-47.38235762950517,-24.5342654217051
2716,-21.45665506572735,-32.44651444513339,-46.95410101450992,-24.07370339452097
2717,-21.367570029669736,-32.82400804666011,-46.80850475461189,-24.9546200155253
2718,-19.198052478060244,-33.83536441685123,-46.36926308853492,-24.86575494022844
2719,-12.812273278407053,-35.077653333528225,-45.19355399369043,-22.62591275891742
2720,-13.723133152734357,-36.00603023362613,-43.83147674804014,-23.115674340682975
2721,-13.636143037667997,-36.69144487057387,-42.841814908215206,-22.427935789884867
2722,-15.728685016596538,-37.157397337166934,-40.969897275298834,-23.354837280798648
2723,-13.604570365510186,-37.31071917416478,-38.60895425617685,-22.692501259341544
2724,-6.613649484756167,-37.00660936170049,-36.32653875755818,-19.511836595883707
2725,-7.444297445021067,-36.33827489125444,-33.67951409162517,-20.37320262122916
2726,-8.575370612087065,-35.67903945573483,-31.34292084537506,-22.234262717380844
2727,-13.151597612046366,-35.21635602548226,-29.381144920073332,-24.38442195009185
2728,-13.209890399624049,-34.87182303004292,-27.68858713939091,-24.496487317915516
2729,-10.958056101514394,-34.634854858910536,-25.30941718658684,-22.631926072866786
2730,-15.216672670372592,-34.37611405450614,-24.063875437436696,-23.78951836023112
2731,-16.95575345109032,-33.54512557882839,-23.016485064311496,-24.123820179906932
2732,-22.571839079265335,-32.88338160170105,-23.135870148092476,-25.871150916436285
2733,-21.73143179525893,-32.67470530344762,-23.7280916775389,-24.64053757332402
2734,-21.42435368793463,-32.94009628637292,-24.637796967766903,-24.768977185526918
2735,-25.420898136989674,-33.19874171464609,-26.150717698286915,-27.284771669934354
2736,-28.943263481831472,-33.15487806221402,-27.56439347953527,-29.525948944747924
2737,-30.350258850890935,-33.326382525237,-29.055897721614986,-31.075228520007727
2738,-28.75596139260657,-33.69474680514324,-32.04327714486517,-31.57263765550629
2739,-34.2031874336777,-33.82673057918156,-35.87189776579539,-35.30372149405538
2740,-42.59389148662327,-33.809220150731356,-40.40090176041683,-40.2996991391641
2741,-48.2087392003116,-33.557792177739564,-45.523371509067545,-44.77165160133369
2742,-46.73848619992446,-32.88660252134895,-47.88122223640502,-45.02612200397764
2743,-39.29113248987939,-31.71320903294534,-48.13773452960326,-41.89305913721799
2744,-37.934035390404134,-30.192324704786753,-48.28416347915768,-41.76969152550999
2745,-38.77360979032539,-28.56046925813282,-47.058448290739996,-42.45006440888729
2746,-38.636020905462736,-27.525561055009025,-44.301839865792694,-43.760012810151345
2747,-30.51020275820128,-26.96397580684791,-40.60582886289824,-40.3730690972735
2748,-17.15862579537037,-26.351346273124072,-38.12198718533466,-34.29923124200625
2749,-10.842265377532682,-25.652586675415606,-36.605672749886764,-30.51022131288877
2750,-7.940351116188491,-25.034795041154453,-35.52899221839056,-27.41782933131007
2751,-6.124475316381507,-24.62453918619876,-33.607958175689184,-25.402229505414514
2752,-44.652958431968806,-19.149452970318524,-36.126136334269354,-41.549402913731434
2753,-38.672028952160986,-19.003572725161742,-36.34202501498179,-38.030891221498514
2754,-30.283901035739735,-19.143455440447216,-35.782857346713214,-33.55852763977296
2755,-16.259543719933095,-19.52719319585542,-34.73701563821614,-26.738238661238753
2756,-7.240026349503827,-20.053043048265717,-33.388655246885705,-22.025150978304474
2757,-4.776887297611869,-20.619307542043337,-32.29826929701424,-20.037624862992867
2758,-4.906328226627524,-21.500196664638466,-30.697126595163724,-19.57256397144928
2759,-3.4621391932934897,-22.610013159263875,-28.32175589911162,-18.07844209556723
2760,3.5025385278169003,-23.7090625971868,-26.59999268679743,-13.81048064990619
2761,4.668512721820063,-24.69712089487372,-25.888819278462574,-12.223001639373534
2762,-0.4439944543617613,-25.44994669556572,-25.477790896286862,-13.205640545445632
2763,-9.522282929146142,-26.096831686550548,-25.403184349341238,-17.07167318295526
2764,-14.488072711910434,-26.623235475258934,-25.388200544370953,-18.984203058695396
2765,-10.49024276635515,-26.80629907112976,-27.273055968930393,-16.53807201815102
2766,-9.520730941554273,-26.706879074134687,-31.718240534818886,-15.886446373001911
2767,-10.692569313830917,-26.24555216431481,-36.894533234013934,-16.61806305675389
2768,-13.20434272481496,-25.4840873338222,-41.3836796786142,-18.188851929242148
2769,-11.521132896444444,-24.16104604864981,-45.060538947557895,-17.64225309316387
2770,-4.625997101238962,-22.671120877200757,-46.25640914428303,-14.16261008641595
2771,-5.278181808534616,-21.188940257328323,-44.13084456743315,-14.271710835850227
2772,-4.772822773785494,-20.095155039215907,-42.35576252292872,-14.834236898137465
2773,-8.047882317581154,-19.417837210101876,-40.56906488612367,-16.635755209786943
2774,-6.467259624214761,-19.037776473217413,-39.64395799009109,-15.630103657009546
2775,-3.0554333772235345,-18.821821757437128,-39.42316441596097,-14.640069905950174
2776,-5.482751091445845,-18.543634116034735,-40.47974734865205,-16.079924632334254
2777,-6.451432312280411,-18.393747733116353,-40.38088479209108,-16.38188676733815
2778,-12.041237887959705,-18.796852194371535,-39.47258698029915,-18.357933814670403
2779,-12.100842662952541,-19.884999907181356,-37.955875242991794,-17.987031294167437
2780,-11.660619198056276,-21.49781779373915,-36.58235978590912,-17.149896506449235
2781,-16.074993468943415,-23.082784935281424,-35.97165093409988,-18.474296362393687
2782,-19.79811471734832,-24.226765465893784,-35.133257458952386,-19.195546159126447
2783,-25.49624159534649,-25.107513344852034,-33.67683233611048,-21.15629194797457
2784,-23.411760145617563,-25.647385936586417,-31.036137849935653,-19.52288108913172
2785,-23.06870330172655,-25.549369940404407,-29.85010392212312,-18.26330989728505
2786,-23.735014126987394,-24.913372335413623,-30.022811965286103,-17.9654332358035
2787,-24.815065076151882,-24.185502390561542,-29.995340024887383,-18.298709709042658
2788,-26.011201092305757,-23.59978410453989,-29.848485665265088,-18.51528092740355
2789,-19.72299980112951,-23.046223288116604,-30.860608142109218,-15.221355402449799
2790,-17.44715635603175,-22.564986173439564,-32.065881239357516,-13.21323116691055
2791,-15.281040158353294,-22.138608703311377,-32.67381321139443,-12.486948622192793
2792,-16.318840400504257,-21.972877836866438,-32.37824730889194,-14.195662529147828
2793,-16.501278748920335,-22.08189438098396,-31.430842618741732,-14.551226615509124
2794,-9.493540723970877,-22.525616785359855,-31.495295478611578,-12.320495475098806
2795,-8.937197499812848,-23.094022297413765,-32.75296931115394,-13.193402083023395
2796,-7.386596052204366,-23.406902564664534,-33.60415060269,-13.225845800323984
2797,-11.35072231156771,-24.060235037797266,-34.94045492784401,-15.688710773984882
2798,-12.461112583059633,-24.80829305709786,-35.307797612904395,-16.744824691545865
2799,-7.900749032265981,-25.63945854688055,-33.27355006094127,-14.693887894142984
2800,-7.753165131848997,-26.472661389074148,-30.96643502541652,-14.955756681260882
2801,-8.387195294814891,-27.359194649642973,-30.467612088129197,-15.611216677548299
2802,-10.270545827724197,-28.14102164783919,-30.621972121535403,-16.113253923906605
2803,-4.5307156435538625,-28.532749416680645,-31.545961017002355,-13.393503252246884
2804,5.214456072356742,-28.207538351034813,-33.22139199480018,-8.939949360142347
2805,9.18258211519716,-27.142331249084695,-35.55724774635289,-6.640434000275105
2806,9.097368411506654,-25.61058190307403,-37.370415118558086,-6.213948317300485
2807,4.444982996318339,-24.197490693905706,-38.697219032760444,-7.778985961352685
2808,4.9691042270515995,-23.10303419291716,-39.55956796163388,-7.349178127642784
2809,7.702639780993569,-22.43763148240464,-40.44149138322504,-6.201400735286924
2810,4.6389129666235664,-21.786844775144363,-41.186104624704676,-8.097644522402923
2811,-3.1487525275698465,-21.042920832130523,-40.84474277957641,-12.166996319096423
2812,-15.604424159519432,-20.507656484174415,-38.721978038345846,-18.622392206921205
2813,-22.710420960274753,-20.06375476348064,-34.876066189686576,-22.496488241454315
2814,-27.316452912864126,-19.42948687603794,-31.827504750210487,-25.198284564096816
2815,-32.84326726876832,-18.68395596628909,-28.69845018202266,-28.732280534115333
2816,35.978462497306914,-14.458297445012905,-31.570252540793323,3.3971639741193678
2817,30.77286586623264,-14.427152701658867,-32.453050993316324,1.121140638255207
2818,22.002211441221625,-14.962246217459994,-32.207133280859054,-2.850289738578406
2819,7.073800299588837,-16.05993061543666,-30.9561328610712,-9.417676726869692
2820,-3.0442167217511984,-17.478063211412096,-28.502191715535336,-13.849580139972561
2821,-4.323665220229655,-19.11734144334599,-27.1061455431317,-14.023245289505745
2822,-8.44393724369774,-20.983146113168473,-27.290067351848958,-15.978902038831821
2823,-14.208410284379676,-23.03624276634057,-29.06066398292721,-19.489210950733852
2824,-24.20904641983184,-25.10054620330791,-31.22026925282713,-24.501174393707373
2825,-28.865857139035977,-26.98752490894062,-33.10221559933229,-27.158611275067397
2826,-26.448400222678508,-28.753101231053947,-33.99586686046669,-26.46343404885922
2827,-23.507659360832406,-30.204198237733543,-34.23372692480465,-25.86901744552989
2828,-22.03923612041416,-31.340979549595918,-34.05637495577205,-25.912236672764013
2829,-25.792320807379525,-32.13060667505457,-33.924008188061514,-28.530587934780186
2830,-26.613032319327086,-32.50256966289351,-33.53712684261514,-29.377530105487622
2831,-23.694358327708585,-32.39963975003305,-34.3286643541032,-27.992611146920233
2832,-22.912125733499966,-31.5910929148035,-37.29569000543601,-27.11005845231579
2833,-23.53179541675719,-29.985236911376358,-38.957577908431816,-26.793715267927027
2834,-25.193902273019386,-29.10137182282394,-38.97601858999288,-27.499119529450518
2835,-20.53442298410368,-29.067364584772495,-38.13898077360529,-25.593014414209506
2836,-21.489556574317486,-28.99796648752286,-36.35421123793853,-26.47862082417029
2837,-22.909954357828283,-28.962554431173917,-35.6344475704832,-28.06040090759606
2838,-26.063343449488947,-29.514769805183455,-34.693777396735726,-30.326019195383306
2839,-27.52330529726722,-30.330326887690987,-33.75716753124614,-30.572149427283478
2840,-21.52719080968226,-30.278117894478378,-32.562158454960745,-27.264200332264686
2841,-19.86447811348792,-29.55598193576881,-32.44742029301941,-26.110613281219642
2842,-16.128053679986916,-28.249281722782502,-34.15949788775724,-23.088608986115705
2843,-18.514808165101535,-26.47484462489854,-37.925252907549236,-22.341666453063713
2844,-16.79507219490417,-23.682530856696197,-42.27554934507953,-21.264695445040367
2845,-15.447847099458864,-22.542310803141245,-51.06052325626839,-25.12639652411531
2846,-15.866471118477005,-25.6417328902417,-55.12330743153231,-27.1594921874684
2847,-6.997194556871116,-26.72858676820988,-55.03606930936047,-20.420580643712125
2848,-6.811859184982225,-26.666236076220418,-51.6560900778882,-18.56986027642075
2849,-3.222256831514962,-25.20748788794441,-46.05591419943036,-15.45350085281719
2850,1.111169824659332,-22.933215771678675,-28.448013932553273,-12.42050071583682
2851,2.5776643232082748,-23.616897964657237,-26.606465002797254,-10.624766031520453
2852,8.447049499778085,-26.419216995691862,-43.358064382373286,-6.676786141642405
2853,9.579501418434841,-29.05274025201657,-57.60551035326306,-3.0801585301152077
2854,12.999221043360162,-33.76518828651335,-68.27955156330438,1.5326144257264314
2855,22.32222832558914,-39.48550656634267,-66.16926914673444,10.46296306736622
2856,31.952533918939093,-40.128667787531136,-70.04552523588436,20.22941326266736
2857,45.4208039185699,-42.340349481179594,-81.09140964798969,32.22939224225605
2858,55.617280070106375,-45.694061647111766,-87.06053718439392,46.10334021045963
2859,66.2635583020298,-53.07588244125616,-87.81226872250109,56.89692584746628
2860,65.19410169057039,-59.75961077570115,-83.50174668577677,56.270969704402866
2861,72.25114607775822,-65.04263355036977,-73.53304384359382,61.5754286710964
2862,84.6276449553598,-66.4759763370621,-59.384243875425916,70.40875866525325
2863,98.28785348016004,-63.02646704425644,-42.45151074213824,83.02049113130195
2864,108.62488920200889,-54.29480052489442,-24.172301130309968,90.33160986980447
2865,114.60379704278247,-37.041727658327964,-4.49648555040496,92.90295141922174
2866,117.8275691281153,-12.320178003909625,15.585753738316035,92.41497268265557
2867,113.0993965902956,18.62779309687449,36.013001966339495,87.92041819400842
2868,103.97259445247393,54.74382116527138,55.59743266131108,81.71118493698087
2869,99.64919936445577,95.09997096814436,73.58419290856817,77.9759222151597
2870,98.91124800257172,137.53330509387277,87.89928019821504,77.22435544214727
2871,102.0101283361018,180.59464077944907,97.42637205252389,80.67400850616335
2872,99.63270072545694,222.38658436855488,101.04865565333984,83.44980474042906
2873,96.10040396976959,261.26413763314497,97.64714702777819,83.74720551549235
2874,92.77266123433793,292.1893185181132,86.36525897013438,82.62276289406405
2875,101.0203430914762,314.52883938824436,77.52857954335592,92.4301455253804
2876,118.45085918043355,333.69252964115617,68.71872514397417,109.89526610210642
2877,127.39396734024358,347.09335988276257,63.3033259243467,121.26411706363167
2878,134.40873939464012,355.53702691912866,64.82625760915826,131.6930672368379
2879,140.437222810746,358.4798830993077,77.31785826136377,140.6105416782868
2880,-9.73591776989108,464.12936454891604,144.85093221490501,50.665907800952155
2881,-14.242360581325313,488.78465709784814,160.17478543003142,58.57896136164005
2882,-8.858136117778155,510.5275359687221,172.10086214540928,70.98358322425285
2883,-10.545971498503034,522.9778257426402,182.46073064529116,78.99325366754104
2884,-20.595407385616614,537.1454073231527,190.88252629184538,80.97888861875482
2885,-32.42069329747359,550.8200364238155,195.81227399404557,78.75045554642995
2886,-45.75028104226155,560.4950292431975,198.3525379663984,75.30359904367661
2887,-58.22700858130952,559.646673840731,200.46801094080217,69.7858835989715
2888,-65.06123982776653,558.337938387537,201.33396177684472,63.96068207801533
2889,-76.91397439718149,558.4310273033315,200.48440567973736,53.15709485464696
2890,-95.32581749759136,550.0478280183087,197.805337894814,36.59478599136732
2891,-110.7671998195827,532.891696694976,194.10520608539375,19.318096476398733
2892,-123.13159025897725,509.13837480939844,189.15277373776092,2.2781013459745485
2893,-130.09120002282668,488.1224840076696,188.30576226204784,-13.080427862505898
2894,-137.43219109235295,472.5353777523848,192.32711969275582,-26.863628923894026
2895,-145.31381512020016,461.44298996428984,202.90816441135212,-39.43974655326291
2896,-150.42987307763198,447.2296554496713,210.72066666936763,-51.187855782427704
2897,-151.50574453814397,426.1323886050974,219.58480822673147,-59.30243851626303
2898,-149.9368726931939,402.96004894254656,219.56199415362627,-65.64641629393525
2899,-150.04137196408612,379.06412519840705,215.45123144506212,-71.4271483313649
2900,-149.51500968591225,359.5756959704886,205.14013900746806,-76.05703501034002
2901,-148.6260544973174,341.69691014701533,190.82152502805883,-81.3787758589269
2902,-145.04526399428138,326.7662438927906,170.71616902023442,-82.54940937402026
2903,-133.93685994045524,308.6948464937377,145.0548726622679,-79.21121201118481
2904,-125.98690319201992,290.6775608823687,118.01462614876002,-75.81300494900695
2905,-118.83516304161111,274.48959065649655,105.75871381403867,-73.22404940248846
2906,-114.45319537423069,262.88382437752256,110.03811858372399,-74.67201904509137
2907,-116.33989970998921,245.95775714938907,105.55393553791471,-79.70093863554791
2908,-119.70730487737076,235.15266134906219,103.8650704891327,-88.89627360973122
2909,-121.04713009035704,226.24667521537626,100.59254811215685,-90.73036717855689
2910,-117.1200923579309,218.09275023836366,93.49432705111447,-90.88525990692209
2911,-110.51975973456467,205.90475844415414,85.26954588066309,-89.68637751421281
2912,-109.86471609415254,188.5304766374012,79.02036904331881,-91.16263912249019
2913,-105.58314955976135,177.98075983170077,73.48686644946919,-91.7623150451422
2914,-102.69917890082806,167.9733492910238,67.52730163400666,-93.65247441041858
2915,-101.38637464195656,154.9437701276127,62.908363360715946,-94.68539829598726
2916,-102.44805927855036,138.01315780968835,60.841342441954225,-97.6071310183396
2917,-95.26949819258584,129.60179910194222,59.024481259652894,-96.72098417162117
2918,-89.17285952513677,125.11497782172258,56.409360921526655,-95.89345284208311
2919,-88.51133679023232,114.48986132799199,51.43683822639668,-98.57787211880513
2920,-84.99323271341936,100.41360713895291,45.04594886077204,-100.90016915729935
2921,-85.58837102294919,84.48594450375508,36.38279012297809,-105.98445995197667
2922,-80.26699814399608,72.22953273906343,28.38416672702445,-108.5277242866739
2923,-73.58646540927536,60.48344427842243,21.22509430232971,-110.18560074488748
2924,-69.45695550225246,45.39312036458958,15.533656665352446,-112.94215608637181
