,TP9,AF7,AF8,TP10
883,-27.052910929514645,-26.305737560949343,-24.79021053093838,-21.46314736811701
884,-27.18188883092147,-27.394708909222963,-26.421529584068548,-22.451256663576846
885,-25.719908905689856,-28.598290891864377,-27.926915710692928,-22.548271320851907
886,-23.77377529780184,-29.62877604899694,-29.395659882248065,-22.040097002236834
887,-24.874192771641052,-30.540239690822816,-30.87529762616603,-21.967340046990874
888,-28.09727857657226,-31.298768775592862,-30.512389529093493,-21.87154089187221
889,-28.86991130069467,-31.811001908899684,-28.68484987889059,-21.059438525145218
890,-28.263767043413136,-31.903874633199628,-25.397818452141017,-19.676492753088002
891,-26.1566555650502,-31.514364717334693,-22.98610381607906,-18.869128844364386
892,-27.290193350505604,-30.778700721118078,-20.964811762030227,-19.226146837859442
893,-30.253816286906286,-29.984968997419898,-19.682981551341676,-20.7635206138404
894,-31.856160054579775,-29.35746270058098,-16.099010883571527,-22.980573317280978
895,-31.241335349758657,-29.067515019585844,-11.373493548487938,-24.054142145051223
896,-19.20257782891573,-30.30928933643252,-18.514545770269756,-31.87803878407637
897,-20.013954384344654,-30.411063193721727,-23.302160611362883,-28.755679780262124
898,-19.797331014894972,-30.349373113122255,-28.1030219527388,-26.815644429585653
899,-21.727907809823446,-30.29529900484318,-32.709233217227215,-25.691652228830446
900,-26.60652212949395,-30.51601300017665,-36.88334967561462,-25.08814519846491
901,-29.841938529553815,-30.83364522939007,-40.50026717154509,-24.771665931638356
902,-30.989063556065492,-31.26909840741558,-43.04246190959359,-24.562235643177054
903,-29.851638366940694,-31.54561621090084,-42.96316613488357,-24.324732218580326
904,-29.393520370794462,-31.55564008586549,-40.571955020632984,-23.96026826301655
905,-30.692739911764384,-31.588956995862613,-36.147232395319996,-23.397569150319242
906,-29.89394604599184,-31.632282624220874,-30.62616620559934,-22.584351071983082
907,-27.10391226400272,-31.571439338198605,-24.972051894767407,-21.478699086159992
908,-20.81184575170801,-31.09820114532585,-20.71908691403847,-20.04044516665516
909,-15.785781386965564,-30.33821867042571,-18.207314833123682,-18.222546251923113
910,-13.694000561176134,-29.347311351068832,-17.196780865541413,-16.454714419522738
911,-10.969985731569562,-28.29812044856724,-17.57237098767755,-14.25341855643848
912,-7.228126400762253,-26.95900958000262,-17.850855234531014,-10.478765912212097
913,-1.7583960424894913,-25.25046324852129,-19.99839974545187,-7.051637558320441
914,-0.36881748886413945,-23.861823396819,-24.23281698067035,-4.507182020639579
915,1.8781778757755003,-22.78021383622919,-26.815444693831928,-1.559827616832204
916,5.590855764805419,-22.128372189595332,-28.418625932341097,0.510926828513244
917,7.260230499673402,-21.695664000611103,-29.552603829327907,1.685350555003684
918,11.101629790004056,-21.34358666658295,-30.831587952452836,2.2936606025496413
919,10.599461304250951,-21.113160752768177,-31.449730327310718,2.003311753214573
920,10.100730543858436,-21.120176700343105,-31.187906135074048,1.2896612477007006
921,11.139450606251186,-21.5110413204996,-30.605675476314836,-0.43823822380463373
922,9.803332071008123,-22.183578014503343,-30.158728100219495,-3.652237733310221
923,6.240498537358436,-23.022080869069676,-28.373696845802744,-6.889786062103123
924,0.8240487309096972,-23.84622831674971,-26.574629516018348,-10.893058434659274
925,-0.770848186509272,-24.189980287549655,-27.515118256826067,-14.6654946929623
926,0.12933071001824087,-24.099523671670234,-28.5479338190774,-17.104586149584172
927,0.889977013220131,-23.50170489692546,-28.234662476105466,-20.668612331176472
928,-0.8577615154825842,-23.00363866742943,-27.112230216844885,-23.833449815264988
929,-3.8490196859047336,-22.7859429130462,-26.49149430409109,-26.81659262316593
930,-3.936727101593272,-22.928772164848926,-27.761580131118755,-29.703287847285875
931,-2.4804161658625046,-22.65735812444341,-30.784056715709426,-31.91010718322082
932,-0.38064668322213047,-21.664219616066454,-34.73227074197038,-32.842920730483584
933,-0.17570346525008107,-20.880804510722346,-37.018750879305095,-32.359237980731606
934,-1.8626116065094338,-20.79995084927588,-37.32942803039356,-31.11202549222205
935,-1.7313602808591386,-21.065445277124837,-36.05759274688259,-29.750447415830816
936,-2.5488728524433055,-21.574303185071077,-34.096938830029664,-29.037561558754444
937,0.4885574050828699,-22.18023864356868,-33.05666123882612,-27.70424441456057
938,3.822924296517051,-23.308369220136942,-33.556238718675665,-25.459834386459388
939,3.9426167898002675,-24.32119566155968,-33.89582510247757,-24.421333144768013
940,4.02861248143619,-25.053531059960978,-36.02489431468521,-23.74670862200296
941,2.039109772692759,-25.164142343897506,-35.19698405238413,-23.099996385366264
942,3.21352473221488,-25.543970795890846,-32.396999924842156,-23.306015594041074
943,3.4726701781633906,-27.076196889992566,-31.645669179473977,-23.686736473919016
944,0.117294996995055,-28.24608694938034,-30.620530008271825,-23.95178806381548
945,-3.0742333100572306,-29.10323342049784,-30.27434272921397,-24.711452864260018
946,-3.8178885083736733,-29.438830603932132,-30.476365000141335,-24.549886997108054
947,-2.246242443789808,-29.376065818510824,-31.089564532627897,-24.00038626358211
948,-4.186144632878325,-29.301324735719625,-31.000254918127155,-23.37606581409896
949,-7.091744224574605,-29.388771113158718,-30.199606454115077,-22.80860472194041
950,-8.552673845790384,-29.694550321656664,-29.46102220461084,-22.20178346822929
951,-9.537975634533582,-29.761903854956927,-28.981753844352625,-20.332765267050757
952,-9.960403824048084,-29.88477102920028,-28.417296167953392,-17.42371660242603
953,-9.771977326947061,-30.01975837807598,-29.96337497345215,-15.519423797175133
954,-8.96141651052408,-30.04929594700977,-33.32810067427544,-13.867722081785367
955,-7.551579972064187,-29.999336838907457,-36.07879483787519,-11.936819609891401
956,-5.596901314154985,-29.877342892711326,-36.84832393590174,-10.048324598758132
957,-3.180825919997733,-30.157346365915185,-36.066967618736356,-8.517806291527158
958,-0.4132477287184258,-30.75897100357003,-34.68505554471364,-7.842780799269739
959,2.5720539893210894,-31.669175454219427,-33.82468213107635,-8.012712682930452
960,22.382711268886617,-48.488815403118174,-17.293973137882872,18.129897226718168
961,43.74555566401162,-44.30873285045053,-31.501546150274415,34.381216752646644
962,66.74501199264007,-41.909038704525706,-46.81710329462875,49.19697675245265
963,89.30627554076148,-35.28887093904981,-58.324392436654385,64.13875458225712
964,109.69755341032909,-34.027975205878185,-65.86643938676582,80.96661268903195
965,126.52820044262003,-34.45252709183638,-69.131416404402,100.43903734345639
966,138.7468551415948,-32.84587638305713,-64.35351277919548,119.94556813387486
967,145.63957559725708,-29.097617651443812,-59.12756442654325,129.8533714957129
968,146.82797540901336,-22.15990647533479,-52.16396278009352,125.09544728315488
969,142.94895140590705,-9.642760035162688,-39.483586374918815,121.99658473985394
970,132.9012082418563,8.637809508438776,-31.27363119958902,119.10715215360169
971,109.19133945918453,29.138978100220633,-21.635341381479442,110.1086945876832
972,90.12994761460835,58.064929294156165,-3.7559732704637425,105.21752740549151
973,80.63046496296495,95.27822792780911,19.628847156898765,108.59397277543236
974,64.99414601590307,135.10602577048758,45.27714584801005,105.19308055081807
975,46.366040834398994,179.14502354776243,77.37924420239857,97.130147076386
976,25.43400801573694,215.53880693201734,97.55113449596254,86.79310899487936
977,7.838676563374746,249.61020484363644,106.67297189166747,76.85256325553146
978,-10.95152677370747,275.82285526958174,113.78071224976162,61.915984308645534
979,-26.658552835977122,295.45968724778294,115.84922054833112,48.35006013586721
980,-36.2181073511315,315.35677073280647,113.40668077882044,39.16135249924751
981,-37.29846084907995,332.42664941367605,107.8962203981,35.32537944088799
982,-33.62287921111053,343.0452363940088,99.37087745233792,36.82496922719139
983,-29.526628203620923,351.33286778805314,96.73037834936444,39.176720513069604
984,-24.503678777191524,348.87887713831066,97.57450317702887,39.17659539376106
985,-27.70590047896948,343.0024732214623,105.659318257619,32.57448933731372
986,-45.66241201652638,335.101274254595,122.39200735721774,15.195350996871525
987,-58.163353798362785,331.28823669008443,131.84811912721526,6.797938675402198
988,-67.3540504806909,328.5135336799775,134.03337411607717,4.759213279476961
989,-73.0725339233101,329.0139358469734,132.62500056545662,-0.2219532487270909
990,-74.95186853515752,325.74045432654447,134.14825524500102,-3.7975929369299584
991,-79.69231386974619,326.6767204994789,134.2728652784073,-10.042713884851162
992,-87.66023969075643,330.78424734831464,134.49190874206656,-14.753969722126532
993,-94.38045149434022,329.8307108001328,142.27129366676056,-15.376344130001943
994,-99.71973612916146,328.88510793849645,160.88129834628498,-11.77731531036528
995,-102.66129350330965,324.9406494755486,181.4558758349488,-8.575999120641889
996,-106.3610891145186,320.52191525521295,194.462954834863,-15.243731361336886
997,-112.3746386231372,316.2638841598771,205.8188407096024,-30.49835932635732
998,-118.09982035655105,308.6268322562519,215.94794289072746,-40.366737092536454
999,-125.82351774147561,294.96374186016345,215.54419242233152,-51.49983977740755
1000,-135.57628241641484,277.33648903654847,215.13399756497193,-64.20511866331616
1001,-131.62241846792546,265.24449990689624,216.97913940956818,-65.29356611011215
1002,-120.15577374225998,256.6893835766602,222.04846218777215,-58.33447405695285
1003,-114.9389043276733,246.85229837269816,232.19980142612997,-57.65142430529219
1004,-109.85743487508446,238.2540947130291,245.76717384993353,-56.187770989400214
1005,-105.17533967571207,222.0483774256823,247.23478832868605,-54.73215019613266
1006,-103.09496232047553,209.6389391303065,244.2555950223406,-54.50620149880543
1007,-103.87134862827298,196.9575764809646,236.3600177280907,-57.528221834279876
1008,-101.67955906644718,184.96194677050056,222.25023974804498,-59.73022961142664
1009,-98.29073151148077,175.81265178235373,210.66977282745606,-61.36002881956953
1010,-98.39973486095747,165.98265192818667,199.49321975284374,-63.38612710329172
1011,-100.86826236378265,151.99320382299928,188.7226513581306,-65.91947512630205
1012,-98.8067659607166,137.11748893065945,178.27674413158024,-67.69709542907856
1013,-94.66728906238998,122.49433520824996,167.9675032520673,-68.78012218954109
1014,-90.3974190291653,109.91076452900128,159.41281179722012,-69.20311930404144
1015,-90.30591933848385,99.8363694277333,152.8756246198026,-72.39264741666499
1016,-93.24348709689389,91.94384437294892,150.13311569375938,-77.73726505929876
1017,-90.0453079529143,81.99982779791097,141.57976090551992,-79.11068698732318
1018,-83.62524933707759,70.93181490376377,130.6762802202597,-78.71103626528604
1019,-75.30306305226686,62.24789759343025,120.25403067099296,-76.13896437526502
1020,-71.27472788806764,53.756489381477444,108.47512951592321,-74.6552935607871
1021,-69.0590317227351,44.58758540276921,94.50311197758397,-73.30017829548183
1022,-65.19769569244404,37.27074049504298,88.09120241346528,-72.31499331421884
1023,-61.28826950024695,30.27113324109184,86.29539046140289,-71.41429742285253
1024,-42.04736995806058,14.512671958940976,58.85160412093694,-85.0435229999365
1025,-41.34779113930433,12.549308553965888,63.02584377202088,-86.22582164688792
1026,-43.65010481913056,8.381125764448683,64.28765587874311,-88.48338279030301
1027,-48.60326276595736,2.9688695073848503,62.33583162022589,-91.81463744775104
1028,-56.84927410467797,-4.003964993985716,56.930048337568174,-95.47743505627336
1029,-63.20728494407245,-12.332050547037392,49.47200825874484,-98.79774049055258
1030,-65.36548917377863,-21.904907451897582,40.72276937654351,-100.89095820654278
1031,-69.00948927982644,-32.94657875685503,31.386777798853565,-102.97529028639757
1032,-74.4395684432463,-45.20752140478338,22.035582314029885,-105.72005339265851
1033,-83.43833660464705,-58.33697187404837,12.187931985280017,-108.98826238144855
1034,-89.35645946150525,-71.29286695763766,0.4021000821899204,-111.4311520166267
1035,-89.44417935156457,-83.45323237317075,-12.156966792441972,-111.70957366184699
1036,-89.92361939681292,-94.92081055560226,-23.884495395546278,-111.83472216562934
1037,-92.03768094676093,-105.43164564025494,-34.01812859689198,-111.8483255619458
1038,-96.74564948907022,-114.48152776340618,-42.042416179072994,-111.59320488798541
1039,-99.09545921403924,-121.55796817541011,-47.98902163014073,-110.05415251153782
1040,-98.35238975879406,-126.69083383398733,-54.72657112108312,-107.16872665958981
1041,-96.99420194505836,-130.8776851976349,-58.69461561432653,-103.33151804640141
1042,-95.3129557585148,-134.65608169526203,-58.1901866470972,-99.45668460554761
1043,-92.84339461068113,-137.33143434037342,-57.02902741880388,-95.60203071520989
1044,-85.60955255752211,-139.5350707188706,-56.28935295878638,-90.79888269750478
1045,-77.9495704007861,-140.97641322275751,-55.481336556072385,-85.80071888688418
1046,-70.07568843229272,-141.63345131311314,-55.50962632558595,-80.63690655038705
1047,-65.06820219255026,-142.78750694624244,-54.46775732194604,-76.88411518567845
1048,-60.736516628004956,-144.86110987415998,-52.61656447515804,-73.27223131266231
1049,-53.946596445426586,-148.0270980051659,-51.24551727316586,-69.03437482758522
1050,-48.054840652340964,-151.69887613988308,-50.9189402749691,-63.98214672733659
1051,-41.85828407358686,-153.36843323122739,-49.89521130862415,-59.437793901055095
1052,-38.00787492041684,-155.08814225978867,-47.401789415951704,-55.092756782847474
1053,-35.59144720371999,-157.02882303431977,-44.089778907966334,-52.18028696791166
1054,-30.64728188185779,-159.3485232561426,-41.929512814572334,-49.875459660398775
1055,-29.44040576389396,-161.62517493264585,-43.95528237233298,-48.50821867924227
1056,-27.83963139402167,-162.78914060713544,-49.568835199496974,-48.23844633761362
1057,-30.361289367364336,-163.2811234046108,-57.6449308451677,-48.99518431838197
1058,-32.353065738968354,-162.89869804315063,-66.25307968477163,-50.01504821384884
1059,-32.39396868367982,-161.55576774143415,-73.23586015704859,-50.705084249446145
1060,-34.43768022213898,-159.77784604318958,-77.26607682135388,-51.762373753828406
1061,-34.94814030238442,-157.69167458356245,-77.93328663205023,-52.79371479950028
1062,-39.23408375454998,-155.50066571938234,-76.55035826136464,-54.22289133195055
1063,-41.34468086728084,-153.4191745747298,-76.87985895512132,-55.05072810902821
1064,-40.16873695997169,-150.9414500846662,-77.67151089675643,-54.268123007042405
1065,-38.55804830665766,-148.35682160262735,-79.03099284581455,-53.63257231858869
1066,-34.060777454181284,-145.99641916608462,-79.74283242001479,-52.20284907021647
1067,-33.14482829729605,-144.20920939957796,-81.01397896183317,-51.3584969067559
1068,-31.160048350854645,-143.01429281834342,-83.59860191590967,-49.96147143659351
1069,-30.502889661658557,-142.29441605081033,-85.12196958064202,-48.85584131958408
1070,-29.4615875415028,-142.93089381523268,-83.98151292941313,-48.42114767740414
1071,-27.332034232681753,-144.81649582403278,-79.61727358322901,-48.14148766255717
1072,-28.328257273369246,-147.76938925498948,-77.63449125503563,-47.268626396296874
1073,-28.22907078970138,-151.61154530171856,-77.31122009323595,-46.36749186928999
1074,-28.050948754739757,-155.8528993299235,-78.67156132891736,-45.57992281174002
1075,-28.920448586823,-160.56759929986993,-81.7475714038572,-44.71596114071444
1076,-33.0824490507958,-165.93253373319226,-84.94300325658253,-44.91520750843196
1077,-39.27489849931801,-171.37819722565627,-88.44204177556179,-45.82841984228271
1078,-41.92156018448179,-176.1349816660495,-91.84755456366585,-45.693679793498916
1079,-42.62004996371599,-180.06380023310518,-94.14279973387671,-45.09349668582145
1080,-41.54165665206566,-183.014342393205,-94.12063539299017,-44.73364355463549
1081,-42.445438215801886,-185.44505666250367,-91.7324464391963,-44.232891623605255
1082,-43.98611334748138,-186.96396023026918,-87.78649000007475,-43.57007968479806
1083,-41.693320528974446,-187.51158650289295,-83.97543511815044,-42.041420858619134
1084,-37.10940948896282,-187.15106701141292,-80.84427262875928,-39.713777586739766
1085,-29.778681764317792,-185.9994309201388,-78.53597210822323,-37.31619894473887
1086,-25.26553630953656,-184.254217035278,-76.67293788434957,-35.57668031051438
1087,-22.035059384695863,-182.15277405592525,-75.18599997781848,-34.246544700893466
1088,-32.012417394264276,-173.44738783209488,-69.34012556994908,-30.635374133872773
1089,-34.927156501833,-169.19337914025166,-69.96840704972779,-30.627328500565362
1090,-35.36995936877253,-164.1785879832298,-70.92175935017211,-30.199814643099803
1091,-32.09195223235807,-158.43967257741065,-72.51022856414791,-28.37137652004623
1092,-28.986713593186064,-152.28612996659342,-73.67918952815955,-27.281200102485275
1093,-26.63159109424932,-145.79983704203934,-73.13193111469866,-26.953154955250074
1094,-26.29180459025509,-138.7108396093906,-72.74830741383653,-26.580779062645867
1095,-24.297013159261937,-131.23140173821716,-74.02746433549794,-25.562460318833427
1096,-20.545127240325392,-124.22961640964073,-76.77264531329455,-24.02405896490421
1097,-15.912733535402905,-117.96046658463389,-79.33101667217164,-22.164865362495448
1098,-12.655457561495496,-112.62813627231681,-80.97752841743277,-20.4899744591108
1099,-12.388279557571872,-108.21579565969466,-81.14867133580782,-18.705743031475723
1100,-11.303143059764867,-104.92682063937187,-79.75134061695337,-16.675481529250987
1101,-9.620621933317437,-102.88641944894012,-76.86628482032918,-14.664566127846365
1102,-7.833474755187449,-101.88541705393277,-73.56367924111221,-12.631027352573003
1103,-9.032987658183806,-101.4914805393334,-70.13054820940663,-12.169939333802335
1104,-8.472573206826999,-100.97535536258057,-66.8922498894514,-10.8995723098007
1105,-4.477146877646109,-100.50693689008398,-65.04393189242302,-8.904228330023605
1106,-2.3820850448925928,-100.38785845134684,-62.75311669693641,-7.426074779933403
1107,0.23214317466742845,-100.68209858408828,-59.67010306041569,-6.744101054326162
1108,-1.7071460159765368,-101.58259023248941,-55.94813328083149,-7.727369560405331
1109,-2.4340995298331554,-102.33794817578602,-51.99633374569753,-8.735781183707324
1110,-2.626413607356954,-102.49181789969708,-48.5686045937643,-10.573375220929444
1111,-3.7259206067900514,-102.46287417797764,-47.721141460104356,-11.884561452722311
1112,-1.9960148958899233,-102.23040244968325,-49.06352965916246,-12.117655525296989
1113,-3.6754792977545034,-101.32835567189866,-52.2906454149562,-12.518303958377695
1114,-4.706450964184304,-99.73780116557272,-55.12402923494724,-13.35131004311231
1115,-4.668478988434897,-97.18010315316761,-57.45175149349939,-14.255065023138119
1116,-4.683901062282437,-94.02496570089471,-59.7420819516415,-13.887405582739797
1117,-2.6763634491626096,-91.22849961545536,-62.569542641683476,-13.626187491146501
1118,-4.523994472032367,-88.4644231696158,-64.55104163860565,-13.221838774376616
1119,-4.560493552914682,-85.79755914600463,-65.529656780184,-12.735836017024244
1120,-6.095198021238677,-83.89995228090505,-65.03772057048438,-12.49461523436049
1121,-7.6537125238528025,-83.03202651291258,-62.47064944492174,-13.993599808206305
1122,-6.712125167907917,-82.68222407018109,-58.02111333862744,-15.925921914751
1123,-9.58001619059973,-82.40659420062538,-54.526776641091914,-18.803415578138488
1124,-11.934045111871031,-82.22454523993555,-52.436883161527035,-22.288595155163563
1125,-16.874002845710017,-82.57223835627424,-51.76038844203546,-26.61716076159942
1126,-19.78388499096256,-83.08224993362094,-53.37073359722307,-30.84632115646158
1127,-20.422971348251124,-83.38008096179504,-57.05500520090229,-34.39991039924591
1128,-24.18430183732341,-83.05705518673179,-60.65402702994223,-37.64448558571697
1129,-26.80631895588654,-82.69646501598844,-63.86953147528632,-40.31438386855465
1130,-31.491992545389007,-82.32896934202819,-66.45022157797703,-42.2280433222077
1131,-33.32746122468551,-81.65061621526146,-69.27752605778849,-42.950647951378244
1132,-33.36227904054379,-80.52387009941859,-71.447872322103,-43.52682688325681
1133,-35.64854452855727,-79.03694216177891,-73.01603635808817,-43.79619070360437
1134,-36.80734512863369,-77.08350828080692,-74.69699486522707,-43.315036344866236
1135,-38.30044344770718,-74.92752845720933,-73.11724755629938,-41.99461160204395
1136,-35.576573016785574,-72.62000729099312,-68.96657377678638,-39.157754865091654
1137,-34.74027746743698,-70.51936024984735,-64.65643012488952,-36.75362056344711
1138,-34.84286770004433,-68.63872588191968,-59.63034536722428,-34.91973466218369
1139,-34.18491079252249,-66.99779310565603,-54.02562015689427,-33.495702143979756
1140,-30.312670231158222,-65.66626117073817,-50.116655357337166,-30.688972784360566
1141,-24.77827500173875,-64.87714506143477,-47.63011544200492,-27.72556257950682
1142,-23.79084924258407,-64.62508089995316,-46.51482829728053,-26.209540273230296
1143,-25.830530799248837,-64.96854788241883,-45.71644464078399,-25.924170019059247
1144,-28.28455897815577,-65.27279634466394,-46.07242297965517,-26.214973584174857
1145,-28.221790785812804,-65.66475394152435,-48.49776239035653,-26.080067192772297
1146,-26.75213370065472,-66.00620015546626,-52.93562845104847,-25.926188224658787
1147,-29.37264761556257,-66.09798647828856,-57.724179037864175,-26.08815956409581
1148,-33.984195378743,-66.03471885597529,-62.23510887118048,-27.208897244382968
1149,-40.53689564916808,-66.10165587874104,-66.4199963367087,-28.834722205495332
1150,-43.27915147318921,-66.19545035431362,-70.42790564011894,-30.055738908689612
1151,-43.67844712859033,-66.16402445375512,-73.69913359454812,-30.94556252647704
1152,-6.8974531117354685,-66.25173144965434,-64.19137589694887,-17.99572152500736
1153,-5.736287091692995,-67.42513261799289,-62.91069624921991,-19.047104187265756
1154,-6.893005859366996,-68.68691702303956,-62.48908718795765,-21.44509572519425
1155,-11.203569636405247,-69.84255272103735,-62.65036570269869,-24.87093957682346
1156,-15.281267556013052,-70.30578356538774,-63.26917114581872,-28.722557237134303
1157,-18.212427522249747,-69.92403751582653,-63.43889986029111,-32.542692210440094
1158,-17.663573220072788,-69.18116961689496,-64.46878043244064,-35.723127262401896
1159,-19.287234971520284,-68.1302026034983,-66.12517864899696,-38.787934234435944
1160,-23.40239049240775,-66.9137641401937,-68.7390421600233,-41.59912496460095
1161,-27.916290357186142,-65.6693816193383,-69.83489239245273,-43.72870443734311
1162,-30.186533238440568,-64.55906196524596,-69.66798678760281,-45.14860667062059
1163,-28.30674925760283,-63.471133607816505,-68.31328924801164,-45.35880498350921
1164,-27.81067275873464,-62.27878221765246,-66.47289393904886,-45.216549066689524
1165,-29.016115534822045,-61.14110747482996,-63.638899687956304,-44.68238046604678
1166,-32.0710026114941,-60.28960297645709,-61.65704061785822,-44.48975675192794
1167,-32.37334755899798,-59.52738143375434,-60.6280782574946,-43.295904053788774
1168,-28.949091730558823,-58.517705533196974,-59.2411622639654,-40.702498157298564
1169,-28.582293260359897,-57.10996346942599,-57.46351130773159,-37.926661437668045
1170,-26.528780432484744,-55.73371486577941,-55.03269712857717,-34.5427063374528
1171,-24.141352326930384,-54.431115711545914,-52.517792323539084,-31.09166488436718
1172,-19.54195645677877,-52.74465511429816,-50.47449963759689,-26.43226179825833
1173,-14.391824435256206,-51.254377434718435,-48.74480714431552,-22.785788284758603
1174,-14.417929479798033,-49.92003543015975,-47.24266036388034,-20.98075495348949
1175,-15.180050520521126,-48.767460946281,-46.07482197392836,-20.514477680441384
1176,-18.13962352850692,-47.499093179915114,-47.245227764368174,-20.01141984673156
1177,-18.755993552898154,-46.53108841199344,-49.13538576422456,-19.64422694249697
1178,-17.818629745807893,-45.56273742394309,-51.20670513992917,-18.323816684615306
1179,-20.8012238714054,-44.93930629590367,-51.79141910433035,-18.839726133851137
1180,-22.841078173580627,-45.18842528628799,-50.336134544624755,-20.579329229684795
1181,-26.771953721511572,-45.24368213990075,-48.892482960916034,-22.330235621085464
1182,-27.392023525844834,-45.311122348646414,-47.99352906703981,-22.65508542046998
1183,-27.201088222005975,-45.611638256451506,-49.00007015778384,-22.625054952603783
1184,-28.5962908697702,-45.84410045331917,-48.88057968479189,-22.960907080714254
1185,-29.431761440329197,-45.533705581819255,-47.58531883655387,-23.352137951577774
1186,-31.213503932726727,-44.573960261366466,-45.54161654671602,-24.169119578061547
1187,-28.955890337742076,-43.81425012367646,-45.12509409461667,-23.90482940643432
1188,-28.208716173786495,-43.129629166911144,-45.87208599489153,-23.142264471657214
1189,-28.229787100504524,-42.31451638499042,-47.57895259468453,-22.48278936295464
1190,-28.90765813239007,-41.31032607903146,-48.10032552225039,-22.14080122310776
1191,-30.057132900841772,-40.68053606206387,-47.77470360659748,-22.268784418278706
1192,-27.591080413924374,-40.325853109045326,-46.7873342096812,-22.329333975511386
1193,-26.71319795493218,-40.07364535310672,-44.883539884351116,-23.149674840011272
1194,-26.882954587603088,-40.15408970671945,-41.4462622843127,-24.552903329121627
1195,-29.59507618509711,-40.62607284444514,-40.1826491223727,-26.905705939766516
1196,-31.356471295212422,-40.996381774026155,-40.80252316348482,-28.377724414913285
1197,-29.60733149653657,-41.07196259893416,-42.538393947914365,-29.56489100498543
1198,-30.51394168901995,-41.00625798036807,-43.41778907128721,-30.99048878937998
1199,-30.595937765094533,-40.82970220141606,-43.55545194070164,-32.062971887335465
1200,-32.76925795828348,-40.26842079233866,-44.001772880675674,-33.88978296888735
1201,-32.344799645571875,-39.574449815246716,-44.60060569847757,-34.796692250207
1202,-29.759026075509816,-39.20541503459811,-44.401916567927735,-35.047388154830585
1203,-30.930111933469416,-38.882613546334916,-43.348014643968284,-35.59603233699201
1204,-33.16288400112802,-38.16674654884564,-42.0615904137308,-35.91400340687993
1205,-35.46310133267936,-37.12873914287965,-42.37621498510346,-35.27789112428734
1206,-33.02980033490929,-36.24003258886485,-43.72969478660783,-33.100624606685244
1207,-27.246812526481346,-35.43519327095713,-44.60567581654883,-29.476520803840188
1208,-24.327782973317312,-35.29656075451922,-43.53634716570874,-27.66579308360756
1209,-22.215865022245104,-35.80496615610234,-40.96680314527904,-26.91118642619186
1210,-21.186112322338225,-35.74804772779359,-39.404878221284804,-25.959422648265935
1211,-15.488826375123425,-35.61861469523576,-38.87290076176195,-23.793775434785704
1212,-7.246611920240481,-35.51204438273588,-39.326801793117475,-21.186332870804005
1213,-0.5899323211249158,-35.274499650871064,-38.36687414712029,-19.52916592280678
1214,4.041184826600192,-34.90284419184293,-36.9504772650518,-18.450309649830093
1215,6.639554908433993,-34.354678017140515,-35.65247981472101,-18.03497049541881
1216,-18.02893825118099,-36.72764953332836,-54.35838478323716,-20.47689764650478
1217,-19.992881332167098,-37.19924782589002,-50.71439484050951,-19.963967720388293
1218,-19.975825522283056,-37.69742326688915,-47.22959054187103,-20.299993893146663
1219,-16.920005691439616,-38.19284176589876,-44.44656243808467,-20.224417893606297
1220,-14.836219832597312,-38.762250530215134,-41.81506239389938,-19.733209359953022
1221,-13.798969629332108,-39.38177165224496,-39.0116872745941,-18.898469664676856
1222,-15.15277347283307,-39.77905024652474,-36.39182595972866,-17.847378901810426
1223,-15.292052195259368,-40.25808892900439,-33.950413974083865,-16.96642420812508
1224,-12.05856057779283,-40.957014626295724,-31.203649418445085,-16.22570086695654
1225,-11.3103813586902,-41.84494108804525,-30.040411424420707,-15.943157708196974
1226,-12.997730910618383,-42.512103939783735,-31.4501286322457,-16.105625751183208
1227,-16.869461724032988,-43.241408879156474,-32.70838204358473,-16.68629677776624
1228,-18.558139109318066,-43.90833226097837,-33.327298421553465,-16.950697623530925
1229,-17.11775909836103,-44.35052480728724,-33.576691335509615,-16.851400487819774
1230,-15.474611739058663,-44.272105093097565,-35.72171677915814,-15.503631703354442
1231,-15.28538116867569,-43.96700167910613,-39.943496734434625,-14.593415361620485
1232,-14.998749226686481,-43.23430487745965,-42.88319525942412,-14.287684252139789
1233,-12.45070700030369,-42.14324299167896,-46.55703022919503,-13.019219527699802
1234,-12.449866670481851,-40.850648097202246,-50.14867906880482,-11.611491321394878
1235,-13.477226482945309,-39.469019098158334,-53.953425546989024,-10.927473570936115
1236,-13.635584523457004,-37.926659374072166,-55.11852406491046,-11.335600144040844
1237,-10.961999368093888,-35.82566597139502,-54.574367156504714,-11.476627028231857
1238,-6.172811854842951,-33.34744149016911,-53.81073080451891,-11.260129648601165
1239,-5.118655662289019,-30.706777630938596,-51.748906196913836,-10.663066065987321
1240,-6.064541130507657,-28.182020786166355,-50.743277657428294,-9.129038655956586
1241,-6.741609070092569,-25.62235550848975,-50.91893567496203,-7.422018678406256
1242,-4.138929643306858,-23.240027383492517,-51.178518506020836,-5.371674137437209
1243,0.7515914477861556,-21.200550737037027,-50.9146742169233,-3.8683828434273577
1244,2.057299937250145,-19.579852282747343,-49.67738301128985,-0.8032400090134963
1245,2.9186130603048572,-18.59673209927845,-46.04223858609611,2.5892537162370823
1246,0.5118125618630829,-18.00481696742111,-42.86808627770049,5.070517710684139
1247,-1.1851797095928012,-17.690107448367453,-41.426385684694516,5.816522611171113
1248,0.18290485806681817,-17.754991308131235,-41.19782426730931,7.540086569384609
