,TP9,AF7,AF8,TP10
2836,-29.389331297689274,-180.93221668177503,-267.0332798577567,-24.330392586934405
2837,-30.58921946581571,-179.4631116902609,-261.3592798886952,-22.583548231556062
2838,-31.60890969665445,-177.74390502577612,-252.25405162053548,-22.723919970455782
2839,-28.91570777799949,-176.07907445274358,-245.26220600579535,-22.21702288953867
2840,-29.006954578762944,-173.28811788547455,-238.57198242601658,-22.493651093193606
2841,-30.2895720755799,-169.3592330403151,-232.2140462472556,-23.673917244033575
2842,-33.65443820255564,-164.9159410790646,-226.23141317847012,-25.499412971018156
2843,-37.00351373811451,-160.16451073316372,-219.2361133914661,-27.701772531606657
2844,-34.44319852937171,-156.0961807522578,-213.5360088860287,-29.861241047405894
2845,-35.54859061700475,-152.11152180235433,-208.83183163773106,-31.483233071407117
2846,-35.867103126725844,-147.82931082950867,-205.2107235486162,-32.07405961446356
2847,-38.00790047895754,-143.64669021741653,-202.27247482566284,-32.56825315501022
2848,-38.667200928794166,-140.02481922088512,-199.94863556078292,-33.09307572995304
2849,-33.19817993049733,-137.2368360080419,-198.01880497007534,-32.46839020075411
2850,-31.376590974935244,-134.73120498075406,-195.88270027462391,-31.766615159217885
2851,-27.749880682589357,-132.5474115701231,-194.32639505686552,-30.718741873727026
2852,-27.795792031924737,-130.44756701589756,-192.62561330753917,-29.873880682586893
2853,-26.308451193938627,-128.17352531977465,-188.28823620859765,-29.108668370830156
2854,-21.86721671731058,-125.81123983653363,-181.75332024600627,-29.017901579257856
2855,-20.423112547699688,-123.55314283869268,-177.1219834468389,-28.587174535105365
2856,-17.280882830155267,-122.32012423981826,-174.6926008906341,-28.177400686654195
2857,-18.606418300141012,-121.59095318672242,-173.52974079536543,-27.051007339653246
2858,-18.177632251286866,-118.7368850792243,-173.47140074393022,-25.862109043557346
2859,-15.747320878092557,-114.1085073925781,-172.14818215742864,-24.75002993315846
2860,-16.83094286444592,-109.96296578041522,-168.64858920724183,-25.08477656600591
2861,-15.345816136683228,-106.69108532315798,-162.7499532308629,-26.291507140806544
2862,-20.255216611260394,-104.62329508525032,-157.2954188611718,-28.143921141440703
2863,-23.20247202432966,-103.69189936975364,-152.99488320559846,-29.044000534645267
2864,-22.93815462384212,-102.81855034366585,-148.86993094669492,-29.819219660245317
2865,-23.43713729317128,-102.07116353654001,-144.90942982431548,-30.506906037860468
2866,-26.277643232081996,-101.26946525016511,-140.4210126023538,-31.02444923638927
2867,-30.172473314621303,-100.43747266055212,-136.04504994151327,-30.79280206709515
2868,-29.397940102659547,-99.44812229997635,-132.05784803169755,-30.21408844736307
2869,-25.61488538423211,-98.10700699490155,-128.6179763281523,-29.233112441637402
2870,-21.01774887759152,-96.62561528728875,-125.47948562538448,-27.876108248164716
2871,-19.8288923439037,-95.53701676936721,-121.8171458125706,-26.37828323844502
2872,-20.892473906755978,-94.36695464496955,-117.32861578659302,-24.859916258632026
2873,-17.936735758074466,-92.96579180648843,-115.41611142520529,-22.990686549923797
2874,-13.59844891825345,-91.31603155921236,-114.54240949771051,-20.337184649827904
2875,-8.263534055950547,-89.25337345772294,-114.72101098509012,-17.211697305374525
2876,-7.008610793437851,-87.61514827390133,-115.90005440014104,-14.851903819623592
2877,-8.627499677415045,-86.80696570532194,-117.95555815172946,-13.027177120141834
2878,-6.868522151611094,-86.59718101746867,-120.49100605808255,-10.811589388597463
2879,-3.630061541108642,-86.58062763794379,-123.2472453600802,-8.69191769035332
2880,-6.7433183195976225,-64.19839708526193,-73.623562190596,-24.13124931063372
2881,-6.477916638673166,-66.05916789797186,-72.40714765970094,-24.654188366062975
2882,-6.635101774596355,-68.39865257786875,-72.63632780675947,-24.760185339160984
2883,-8.993511042657806,-70.53506063075086,-73.9897174154259,-24.836554360477354
2884,-15.068944897111994,-72.2837585017542,-76.68695166669536,-24.669751277014594
2885,-18.999640143324896,-73.71543763689819,-78.87208187208027,-24.60923299629493
2886,-20.292261829197265,-74.87138850829108,-79.37537165484974,-24.951595133066313
2887,-20.228634451864206,-75.95905491277229,-80.8505378428076,-24.71290977620148
2888,-20.61376680922377,-76.82222890439317,-83.26209361291934,-24.195315478266565
2889,-23.643154597328277,-77.35845114527207,-85.21194944843036,-23.37517347900988
2890,-23.571609450092783,-77.50880406435418,-86.38856424092052,-22.077729713103594
2891,-20.325954596448373,-77.06516107085926,-86.96449482986215,-20.41520420759082
2892,-14.309984993620263,-75.90631059981281,-86.75832737811605,-18.690231246443215
2893,-10.702257238039062,-74.58995477755755,-85.65542969181926,-17.379656223466803
2894,-11.292536070935714,-73.40119888283326,-83.46939270175538,-17.126391088957764
2895,-10.304743287777905,-72.54863559186283,-80.0887250467466,-18.22367126959845
2896,-10.403061019678232,-71.90149590807539,-75.42226686660496,-18.842152131624033
2897,-9.955176558953362,-71.98281837254787,-72.4248757555366,-19.18729427670281
2898,-13.726635958694462,-71.55691898058004,-70.58649432613404,-19.57598479034772
2899,-15.706020909908231,-70.85832617621149,-69.17382114757942,-19.86505322042374
2900,-13.782800242136117,-69.80567845456397,-67.70825238609216,-20.145518019985065
2901,-13.68586719632174,-68.28844876794949,-66.43085637895281,-20.238870634167647
2902,-11.368319017768163,-67.02931560636299,-64.29498037587976,-20.60373635903289
2903,-13.720460124418443,-66.15038892367173,-61.8083956093739,-21.00818664272162
2904,-14.995129122755484,-65.04085110286562,-59.97126056094558,-21.273529168704066
2905,-14.490702466576764,-63.75530919463744,-59.67375836036618,-21.02862957788846
2906,-13.077134292794462,-62.17668647033923,-61.5655996534918,-20.689541347013567
2907,-9.689277741433878,-60.47241386358215,-63.94338965278203,-20.63266225959141
2908,-10.108519898001566,-59.185281682977035,-63.3272716743113,-21.00210507544929
2909,-9.61890561809546,-57.825982258310916,-62.457133806665254,-21.27514054101741
2910,-7.184854584974692,-56.42536533594263,-62.987594704395136,-21.043655101078482
2911,-3.967256632666488,-55.00882571225225,-65.78354399826209,-19.638879365785996
2912,1.8736552292469602,-53.17254677330501,-69.19144610339102,-17.611450950912793
2913,1.7925276707416704,-51.3933971957477,-72.2919671812296,-15.958988497754364
2914,0.8300706969376455,-50.07196648307955,-72.86225007945433,-15.437170328389875
2915,-2.572607558855887,-49.229800622114745,-71.07199424217558,-16.493294546254873
2916,-4.490858429364104,-49.29008541602022,-70.45014709851117,-18.363343316932852
2917,-3.7315021298740403,-49.70729533718772,-69.82817399595955,-20.95777193949063
2918,-8.326298041562717,-49.890782646293815,-68.26689746969583,-23.629359012628075
2919,-11.721335142096105,-50.670721153787255,-66.2453466751917,-25.920060551263703
2920,-16.318774515676722,-52.052668401735325,-64.46711239740814,-28.4047811129831
2921,-17.75392932071604,-53.915869114049336,-62.89612517226147,-31.19819175088284
2922,-18.734182033879502,-55.90758293262733,-61.52145829496527,-33.87865767282542
2923,-22.405956302116202,-57.46694133548185,-59.79355428089772,-36.42283194724978
2924,-24.210713509233745,-58.46122708385455,-57.8829420734268,-39.02734313131775
2925,-28.166482832793893,-58.89794618736085,-56.161469350896276,-41.05767788014882
2926,-27.634988453552417,-59.33161861471471,-54.80156014911618,-42.72626627893788
2927,-27.780235090818934,-59.11622022582214,-53.71177550545228,-44.35337448736359
2928,-29.667197915159246,-57.7663842883237,-53.473477764360936,-44.83586622414188
2929,-30.286273653987713,-56.535193982365016,-53.68656179292404,-44.23046692496981
2930,-28.559406501840403,-55.316026084317784,-54.03256997660575,-42.802433549511896
2931,-24.601611023196817,-54.45280786016013,-54.33387850407288,-40.77984984352586
2932,-24.85393315625646,-53.8196729973215,-54.65296440622183,-37.879909055916116
2933,-27.148265823816004,-52.733633678530346,-55.48519955451696,-34.50529666727468
2934,-27.83802641576233,-51.450416718159936,-56.453207866344165,-31.47776788298804
2935,-25.549994127338806,-50.2779157283423,-57.45170590879917,-29.155846661978295
2936,-21.031048492269115,-49.87373282834984,-56.4804711007545,-27.911349193972104
2937,-20.604217035468128,-50.216079671533834,-53.768567669974274,-27.73750398133797
2938,-22.567405313180778,-50.26224067178123,-51.854794621333966,-28.33627955755333
2939,-22.899779186377515,-50.09709716570111,-50.77508683004563,-29.396092760146836
2940,-18.968204185498333,-49.83170712398761,-50.424688021363906,-29.999841372631984
2941,-11.68243246251472,-49.50998725160394,-50.07747586868473,-30.390402299526336
2942,-9.75464047916712,-49.32012100973482,-49.39717176889055,-31.221207610081073
2943,-10.322980367104808,-49.235891915242554,-48.25627095847757,-32.23304179330247
2944,-11.900539433668289,-43.80387064297792,-45.48042938696635,-19.743504582308788
2945,-17.806070069443376,-43.85752788279687,-47.32032700697976,-19.862104704268493
2946,-23.516921070744704,-43.946026495282624,-47.90645855127348,-20.28058247310992
2947,-27.001012302004785,-44.174935767765405,-48.01782945501347,-21.509908335665042
2948,-25.53549667258767,-44.30072834765779,-47.64296775128794,-22.282568213527547
2949,-26.310188158375816,-44.05688416461225,-47.083025288937066,-22.577746968653056
2950,-30.03872062355106,-43.30644041196182,-47.096784519883045,-22.94661297190489
2951,-34.656034192903704,-42.5167341981972,-46.88299827659993,-23.44588114215318
2952,-35.582881906597464,-41.9399032363059,-45.22359042698365,-24.16384674594193
2953,-30.194531572539844,-41.58749159974663,-41.6440220278433,-25.078919926264682
2954,-27.296997666823497,-41.262375189961936,-38.32419832168201,-25.819515925450762
2955,-27.529634253008172,-40.78526212081657,-36.604462523819194,-26.108696801617
2956,-30.260467446408537,-40.564591540535446,-35.924603683499,-26.717874871822733
2957,-30.51568923656661,-40.62853519155346,-36.82225235077736,-27.358376520047383
2958,-26.085226792249095,-40.93402505032715,-39.060423328751256,-28.30225996885851
2959,-26.04438147798163,-41.227927668044565,-42.58431690110999,-29.400892860896256
2960,-25.559294183899897,-41.31935477936374,-46.84254081672297,-30.563064696125377
2961,-27.378664676686224,-41.104044966015564,-49.80308865944434,-31.643913647092724
2962,-27.15073327025972,-40.67323405237778,-52.09265932544848,-33.18426253619587
2963,-23.81969667347344,-40.29656523963077,-53.14719044288221,-34.16844038987826
2964,-25.74846725640391,-39.60637504414233,-53.42103511641838,-34.83555401579661
2965,-26.610881911026773,-38.640324346851315,-53.350370987635955,-34.514989200327534
2966,-30.96939591872814,-38.01229116140238,-52.592444101678126,-33.81209130634503
2967,-31.718629502755824,-37.89962383338356,-49.42371008460745,-33.676352919043154
2968,-31.666413421732123,-37.99425241263965,-44.06651435674322,-33.314667597529144
2969,-33.67995100392013,-38.126797427310045,-38.57000837364724,-32.5326296309011
2970,-33.8871341778806,-37.82603592950214,-35.02053086110187,-31.28377249625182
2971,-36.52181383444568,-37.453742143268116,-32.23098899264498,-29.966606652962916
2972,-34.688596940358416,-36.85393792416531,-31.077048726455708,-28.353448984518817
2973,-32.35655497910548,-36.03312624165071,-30.83286452290678,-26.8769389360901
2974,-32.23006916798435,-34.91461697535534,-31.331142613439276,-25.718738276801282
2975,-32.485511537540035,-34.05425605818298,-32.652943133976464,-24.869688074419635
2976,-34.26205636661743,-33.63803001268715,-34.078227724613924,-25.517262620162654
2977,-31.255994410137607,-33.224578460792834,-35.262244578048644,-26.658446629281805
2978,-30.529949165688485,-32.69617035488283,-37.30195477318201,-27.63911084643988
2979,-31.290197747241635,-31.884505262795244,-40.86187905644287,-28.76946487022957
2980,-33.07259441720563,-31.323686448280903,-44.146890624948675,-29.91096379645137
2981,-33.77637488507105,-31.033421826356754,-45.24377494427009,-31.602440217546686
2982,-29.389680491693785,-30.749068195842376,-44.015932197347034,-33.5940227834734
2983,-28.176999407843375,-30.382235484092238,-42.30505428975571,-34.873162922400084
2984,-27.643206810276133,-29.80838735502758,-40.32799732213923,-35.21316477831032
2985,-29.397694349159863,-30.088615808788564,-37.55642736756807,-35.51015524688322
2986,-30.107294630196918,-31.06441342615168,-35.53889995753789,-35.35787486739387
2987,-26.048592441994614,-32.34925813945618,-33.21979179772018,-35.23802922171386
2988,-25.85478496179121,-33.52086461569917,-30.416800900523214,-34.786359039128115
2989,-24.531877439168326,-34.80163698825848,-28.73291694354694,-34.080060370082
2990,-26.805892339476785,-36.07919623599455,-27.759471074274877,-33.0552041280371
2991,-26.77050923091489,-37.21704543441659,-28.38380841696363,-32.25283640144018
2992,-21.75120340778016,-37.85729367130074,-28.857483040478343,-31.11779265055774
2993,-20.52367860928044,-38.002634027635416,-29.708720217018634,-29.941290856512154
2994,-20.634786526064808,-37.95151694618749,-30.627711754948844,-28.78140845938398
2995,-23.06616689494632,-38.256203266358256,-31.49110303835424,-28.047159055927533
2996,-20.692974582837955,-38.660205780674815,-32.140310909182105,-27.739980172655827
2997,-16.144308761646972,-38.50166070414078,-32.441202877507536,-27.222274975222888
2998,-14.0405603082416,-38.126070696894324,-33.039313582576135,-26.83608696263849
2999,-14.714211728454334,-37.634911928159035,-33.369760817268904,-26.649277538147757
3000,-18.057365309474203,-37.10271770269302,-33.187036782342645,-26.670492642608988
3001,-16.772022699535103,-36.31435154920129,-33.736731432016775,-26.487169886493533
3002,-13.007563763771662,-35.135973217401194,-35.14936064316474,-26.084480177076582
3003,-11.70548976596491,-33.708030238047655,-37.32852543918879,-25.36220925831328
3004,-13.77535044451877,-32.33120275819914,-39.723424278799975,-24.43877273929569
3005,-18.69378316333375,-31.16573695998217,-41.07177830700825,-24.318866984205332
3006,-20.006782005597497,-30.175226482925908,-41.72351625684488,-24.640492417250773
3007,-19.86827316350914,-29.526162400983786,-42.41071731382938,-24.337919210414302
3008,-12.487557988355082,-33.743925281882454,-33.12955855836083,-29.31539503054427
3009,-10.91913393487134,-33.633443368173594,-32.558063198138065,-29.919809716099273
3010,-12.9205766181623,-33.76786906104673,-31.599588619696018,-31.81953159463214
3011,-19.11576338020967,-34.17888912697526,-30.652478299066487,-33.880262686435444
3012,-27.28114784092555,-34.636564002363585,-30.136051245192647,-34.5991489853953
3013,-31.036573007953134,-35.22287811965646,-30.106537347957094,-34.57389021842701
3014,-28.713246036271748,-35.921750110429116,-30.590258974618013,-33.56469628460465
3015,-27.407824766653643,-36.62700831178575,-31.648418878993198,-32.02333233611239
3016,-27.17146023929251,-37.01824055248808,-32.4738374796356,-30.326181287082985
3017,-29.53540170740345,-36.83201503283332,-33.186259473943316,-29.10380729015991
3018,-28.90746230288636,-35.99139748298984,-33.8666328080418,-28.00603592951356
3019,-24.13475026952089,-35.0877489703707,-34.57863301130737,-27.253244374791585
3020,-20.768069190091843,-34.39477801537292,-35.71120373033885,-27.07900493580706
3021,-19.224032381199407,-33.454102070627144,-36.46084347157101,-27.312951680009267
3022,-21.30707974668764,-32.22851422861075,-36.90755163846106,-29.14169279814911
3023,-22.945626241665927,-30.766110682939363,-36.9816712386448,-32.4857939143429
3024,-24.526597143636643,-29.275516115456647,-36.86643584289409,-35.85336596344107
3025,-27.721603086965793,-28.147093436230026,-36.693462780111496,-38.89462007737277
3026,-33.42930567728015,-27.593392321800522,-37.20497142335185,-42.72421883832703
3027,-39.42265932988205,-27.72594263023503,-38.44755516468949,-47.176899091432695
3028,-41.034532173488756,-28.486422674775994,-40.442644721212886,-51.822492620485555
3029,-46.71819211762807,-29.71007896896292,-42.856018567894196,-56.50271665540658
3030,-51.902149250505246,-30.866830117858633,-44.89986753211692,-60.73619427400319
3031,-57.45017084092584,-32.120733875634315,-46.61470600602613,-63.65455042325036
3032,-61.00819993453032,-33.50054072394296,-48.34993517121783,-65.67774239069004
3033,-58.10803708279443,-34.942706169536606,-50.475761802649174,-66.55449641182874
3034,-57.62979317636823,-36.17028887244805,-51.66828286281465,-65.83319387188334
3035,-54.25034153168185,-37.05410771347502,-52.086294687616196,-63.34196829036759
3036,-53.542379816467765,-37.546955811607944,-52.100497627025135,-59.3085229690346
3037,-50.4318978011292,-37.61623176784372,-52.247483716532884,-54.19039867163528
3038,-43.263608301172866,-37.14185059915084,-51.503150204974084,-50.27924641626653
3039,-39.55617702289663,-36.253783512401306,-50.59104443574437,-47.35706886748598
3040,-34.41199853732571,-35.10479273009213,-48.949923505493175,-44.460667438438165
3041,-31.84906082080578,-34.064089750914896,-46.8678794850629,-41.01973418052362
3042,-28.204413532207077,-32.96844258162178,-44.0870047722904,-38.10631633992321
3043,-23.172465219324057,-32.02391882596675,-42.8998513901156,-35.64752805072217
3044,-20.6934772650707,-31.211098924419346,-43.089947800253945,-33.45050151562149
3045,-15.921658074960304,-30.141472209912664,-43.5680583683388,-31.764532275132783
3046,-16.698572672138432,-29.286113718680618,-44.33566247166792,-30.908762447821832
3047,-18.003013879539346,-28.8626931604939,-44.92303223976679,-30.216756031674446
3048,-19.355712771293963,-29.39802423727495,-45.547377523101744,-29.64107619393473
3049,-21.314005704690988,-30.424252823600106,-46.42330493931962,-29.286547869203805
3050,-19.30417125634068,-31.68667888323523,-46.79964571986217,-29.010916347003896
3051,-22.183850466603182,-33.33411654673021,-46.625052261505466,-29.909734609163493
3052,-25.044842901554606,-35.20189142476819,-45.19995523715051,-31.313373652218985
3053,-29.238297878041507,-37.11809169961748,-43.800751378625556,-32.36144927615724
3054,-30.079916307233105,-38.566384093917264,-42.4129223300907,-32.41397353114162
3055,-27.714605923857757,-39.47650440995127,-41.03284464255697,-32.917896157342966
3056,-30.168890156568445,-40.1610492964748,-39.05838322340627,-33.83635433307012
3057,-31.506606661798806,-40.67919459660146,-38.009354266782765,-34.71055948631429
3058,-32.526642277606435,-40.81194092013072,-37.723909307789874,-35.163968586462246
3059,-32.46283831037658,-40.43538996212777,-37.37864123475577,-35.11693366441055
3060,-35.677171061892906,-39.63544796375484,-37.21020439316235,-34.59413324108678
3061,-40.16709234034498,-38.501186024064424,-37.668012085469506,-34.07649293866233
3062,-40.47919373934774,-37.011804444421074,-38.60509813343928,-33.345005735608886
3063,-38.26966463248522,-35.21660120453347,-38.90565226858458,-32.13430372415667
3064,-33.179493031458904,-33.261723239497556,-38.878219585114586,-30.594926731263936
3065,-31.786893006715022,-31.312028642851065,-38.77484461604656,-28.949354187254258
3066,-32.42724618208901,-29.568261369627688,-38.85395038527723,-27.204990119453687
3067,-30.64201964168527,-27.829501321199285,-38.917432590629254,-25.6514800887004
3068,-24.887872918699887,-26.332273083962615,-38.92933161141544,-24.075540145086563
3069,-16.160675370279606,-25.267989628965267,-37.69804714008628,-22.69001653967245
3070,-11.700873387111708,-24.79756007403086,-35.400553790435396,-21.59705676432728
3071,-9.413584739984847,-24.311478546528594,-32.31356314511234,-20.99615233488793
3072,-22.897697680968843,-25.9917244325914,-17.449239832240732,-27.50850235078817
3073,-29.917160492046648,-26.241181737808873,-21.626663218477383,-26.762179015806
3074,-34.34042479580988,-26.463205997211894,-25.905886678950345,-26.630859781501858
3075,-34.96947191384508,-26.664060184499558,-29.892999142711265,-26.809236818584512
3076,-33.29834484583233,-27.13802650413984,-32.72153537273485,-26.95326542170228
3077,-33.07206259717593,-27.922085230453977,-34.370423169678645,-26.881627288925213
3078,-36.13586458476428,-29.042368362876314,-35.26668418141403,-26.547960690014403
3079,-35.74446889578,-30.33664092544551,-35.534957928232174,-25.766073524962984
3080,-32.560205846964415,-31.48625428623321,-35.16193362905982,-24.42989569779401
3081,-24.483643846302154,-32.81280622079755,-34.2473957729028,-22.390636970597566
3082,-18.179524749872854,-34.55825440111933,-32.700217932477564,-20.292130514682302
3083,-15.653304417932915,-36.617336697497024,-30.404082132847886,-18.2483419117435
3084,-12.8554095508547,-38.53506726345917,-27.602026256684574,-16.499133775786824
3085,-8.813245426495701,-40.03568860024334,-26.106132525245428,-14.076921866145982
3086,-2.255743848979297,-40.978440716864135,-25.92064440307368,-11.207120262996035
3087,-0.7296629003456191,-41.471659617103946,-27.471963761103545,-7.872425184698161
3088,1.4992770918746348,-41.457422811744806,-28.813942961646365,-4.8884794038051425
3089,4.760495121600783,-41.20577104244362,-30.428231745757884,-2.6349300675167537
3090,6.9355469545309605,-40.759573034454895,-32.19069063733531,-1.3961411950280889
3091,11.912146281094735,-40.490738139800236,-34.02760719647487,-0.2581670231190558
3092,11.159678688830324,-40.14747097262727,-36.15757193417035,0.5351807480197306
3093,11.184072433527696,-39.038151455518836,-38.150399352154466,1.0038409042691865
3094,11.944099012818409,-37.565615499461444,-38.268896493168185,1.7513829539006731
3095,11.764119555981821,-36.255630854914045,-36.56896761431694,2.853352017636672
3096,13.495496566549654,-35.24220891805154,-35.35542801713933,1.6940210248142133
3097,8.631184548208296,-34.45523856843423,-33.643683854422164,-0.699302517851272
3098,5.1342481661775725,-33.838505161159766,-31.261571160879978,-3.1982672069391476
3099,0.4777909670172799,-33.653070095937984,-28.567265306810707,-4.996713858344015
3100,-0.9067357536753823,-33.98114176060107,-25.1766879992991,-5.622216310796626
3101,0.14152561598543398,-34.61618592685458,-22.66700858576977,-6.621623161757005
3102,-3.649024126833994,-35.143961454462826,-21.453339605108006,-7.397832437774198
3103,-5.369171989883475,-35.38051165684518,-21.411180535891422,-8.410783044037164
3104,-8.734658127994647,-35.45360152710812,-22.707812261356526,-9.440626091441226
3105,-9.787057608338436,-35.62370252399707,-23.46164526033048,-10.292912586597193
3106,-9.62142514492658,-35.42242514489662,-23.808873899682453,-10.787579662741981
3107,-13.908405291096665,-35.506698105162364,-25.017504056461302,-11.759665617916195
3108,-15.792298205050932,-35.64552130758018,-26.911798598314295,-13.205626904502466
3109,-19.209983796110293,-35.31868974472706,-29.147095194925104,-14.475151641138432
3110,-17.446525390604698,-35.044609056803175,-31.207710398365865,-15.252686625052968
3111,-15.998064718236481,-35.09298283278586,-32.92327467473549,-16.307036835388285
3112,-17.232798174117413,-35.2546689673657,-33.79900102954923,-17.535667619641668
3113,-17.800225060075476,-35.141773556767696,-34.27065287838918,-19.10496892673118
3114,-19.602383329480897,-34.823970230269204,-35.4416617911777,-20.035302950874613
3115,-16.793937606032518,-34.48592354086066,-36.82322452095551,-20.94978159022593
3116,-15.554883970216643,-34.15703612835398,-38.77531169130815,-20.956722916936897
3117,-15.556312535332612,-33.70536150042038,-39.81350062742827,-20.879934919376186
3118,-16.568083551309954,-33.18408846945379,-39.91139075751865,-20.8676302451327
3119,-18.379254516027864,-32.934086286549686,-39.54295283331093,-21.769756018427756
3120,-14.914316609499066,-33.064886285665764,-38.489666201171325,-22.564094916546175
3121,-15.342754219969429,-33.03299713655663,-37.476538134501126,-23.53432500527525
3122,-17.728683743969764,-32.95028920828325,-36.45013879114118,-24.647489765949857
3123,-19.47632554879665,-33.05409929559931,-35.23385255227805,-25.858730817807892
3124,-16.671882185006087,-33.53663222033716,-34.23852588549471,-26.958776645542756
3125,-11.099257534100522,-34.220062168547614,-33.41500939882288,-27.848592954577356
3126,-11.643377894323292,-34.99806416586006,-32.183645808255875,-28.549006659150916
3127,-15.46936152695459,-35.875637430140706,-30.398968864854385,-29.436966363794973
3128,-20.904107726750315,-37.06011918477026,-28.246938931669668,-30.47127004379942
3129,-21.531996469325943,-38.48001097192218,-25.789220230279707,-31.178075663672757
3130,-19.17234558379418,-39.92737007737156,-24.19909619358755,-31.760197853293125
3131,-22.32689188876081,-41.050453359150524,-23.17377354794394,-31.87800505511002
3132,-27.564586207016877,-41.91099296958504,-22.649372768462083,-31.681680929155778
3133,-35.27321973977798,-42.43995427384772,-22.913232125786433,-31.113476275239584
3134,-38.44718024864732,-42.553030339670556,-22.545470402618026,-30.037513207862446
3135,-39.09500022973395,-42.123523777701315,-21.96824492273323,-28.62167350993563
3136,-11.134470915216104,-40.21039413350812,-36.24419653647513,-26.065049437893922
3137,-9.038652988889371,-39.31695171092716,-36.439805407727725,-25.829196505555394
3138,-10.484762664368471,-38.47081808536254,-37.08516205188705,-25.945508846477207
3139,-15.620716142869279,-37.72239043494627,-37.441426139132105,-26.444939987773285
3140,-23.27199828988384,-37.059373886410555,-37.240542677063615,-27.186108234909014
3141,-27.018127686620133,-36.55700689333987,-36.97379594258288,-28.38835136361944
3142,-24.12501299576521,-36.00125345106817,-37.009947574900444,-29.25452289836814
3143,-23.30495055321104,-35.338423045950165,-37.23553327378309,-29.676331014883502
3144,-24.975650403852484,-34.55262625932778,-37.61851053445856,-29.937940597568417
3145,-28.885574952243008,-33.9010999628424,-38.15191001922178,-30.236485979001902
3146,-28.693403514707867,-33.599605892919115,-38.35593945308041,-30.87058850480716
3147,-22.145620320428172,-33.22161828775128,-38.288453703822874,-31.152652754665425
3148,-18.01476056541319,-32.74871421623739,-37.85766032854056,-30.88183546464878
3149,-16.20228857640937,-32.419284219419346,-37.0072342998368,-30.078965908654244
3150,-18.56531846098664,-32.168484582647864,-35.85230302155761,-29.13639115964516
3151,-18.82813298481268,-31.965016641294877,-34.645068779124045,-28.35524144952164
3152,-16.2625689426423,-31.83038813274017,-33.264665299735086,-27.215664278991287
3153,-18.570842764578263,-32.26745805638219,-31.646417407521206,-26.3078418940588
3154,-19.69373144087079,-32.81813523840219,-29.8760171096938,-26.039532200019238
3155,-24.336634593262154,-33.16240404496287,-28.200122158656434,-25.83734277340748
3156,-25.102822698641617,-33.272903231897125,-26.77939728857183,-25.469135388651118
3157,-24.908652847468197,-33.60048742837582,-25.741043967376772,-25.830274908941988
3158,-27.83710291904993,-33.9557068235253,-24.912491851639608,-27.077029239398676
3159,-31.341084602975453,-34.285781227865975,-24.653948887308736,-29.253632021494557
3160,-36.03930687920018,-34.695749964609,-24.826904128930426,-32.38168727902062
3161,-35.759152228818714,-35.153905432474694,-25.623937835801673,-34.476514418618
3162,-36.38109717013587,-35.45279382596275,-26.985283521249738,-35.784495139240065
3163,-37.781230795699855,-35.59626014560343,-28.591414354109865,-36.513992907727626
3164,-39.99386438591223,-35.645221114035216,-30.144209236213545,-36.531688975848375
3165,-41.58945222350937,-35.42196578050182,-31.752331607004944,-35.84492899370126
3166,-37.40504486438667,-34.92358273380416,-33.55514869375341,-34.793061845972
3167,-36.47621134840923,-34.85916999253584,-34.76030296411401,-33.60315864496942
3168,-36.581155803655165,-35.281619339431565,-34.53767112375793,-32.44104855853838
3169,-38.73786994480794,-35.813386784990904,-33.1368394415975,-31.275735245474124
3170,-39.2732960177004,-36.25876675176074,-31.030416426540576,-30.31894682812512
3171,-34.62186244163114,-36.35655626056295,-29.407792093786544,-28.999826538604598
3172,-33.96342389878688,-36.12082011361045,-28.34766615699478,-27.361627920818044
3173,-32.41828466130281,-35.857252523113026,-27.90978124554874,-25.67892727478634
3174,-33.87218874165324,-35.69439431910444,-27.455449916894004,-24.86224595673723
3175,-33.793923302244394,-35.9463475148055,-26.231680186797867,-24.977215656786587
3176,-29.793713597603944,-36.07361866334892,-25.993805615425114,-25.29029984000879
3177,-28.828925383521348,-36.22718325787646,-26.838301223102295,-25.649945745516003
3178,-25.299146577141137,-36.43843383674356,-27.88755854069157,-26.139468864859317
3179,-26.47271058396247,-36.63689865398034,-29.069949479427468,-26.91197360626821
3180,-26.682917151234566,-36.706079278273236,-30.386178732996353,-28.117524617296226
3181,-24.829906311834826,-36.81763112446231,-32.275623435694946,-29.067507808047377
3182,-24.85532447059468,-36.93532851381454,-34.4702715064291,-29.638869127334043
3183,-21.753185811979804,-36.860027538135895,-36.588751714465374,-29.948044307622144
3184,-24.37023730024035,-36.58070560834267,-38.07714534869017,-29.452294055749142
3185,-23.761832919408207,-36.44841690818727,-38.7718553891659,-28.359315584313755
3186,-21.52834301202958,-36.56549867430706,-38.68831458564508,-27.681513022274107
3187,-22.696801567776223,-36.822824572213996,-37.76561300723836,-27.243391610368505
3188,-26.162454353405657,-37.156782898182215,-36.378940906879386,-27.306795045570638
3189,-31.414693474228176,-37.57730946863562,-34.57735009540666,-27.680043516653345
3190,-31.628392551575224,-37.89737458458548,-32.79181069707729,-27.508734944997716
3191,-28.612311925518217,-37.92594956337503,-31.228805615419038,-27.20455863348789
3192,-25.311998055683247,-37.682337068677924,-30.068645357537182,-26.86785020588647
3193,-23.962977393213095,-37.233388009006504,-29.36213921535757,-26.427589675803556
