,TP9,AF7,AF8,TP10
2562,-16.648293856916442,-24.39981987942582,-13.644547511296343,-9.532846745958945
2563,-15.884906338358231,-25.153675626561544,-16.80308455880398,-9.28366583002315
2564,-13.234630801914774,-25.909561739930297,-19.64777601365786,-8.456534895528918
2565,-12.788888583483454,-26.76546773363688,-21.85130221734591,-8.14364091663364
2566,-16.275373387106374,-27.55300986280735,-24.15505198314499,-8.556963359011553
2567,-17.81818555569196,-28.760797984094115,-26.39729526651342,-8.939678034845379
2568,-18.01158608330061,-30.288915697433698,-28.326806777575953,-9.244453478496043
2569,-14.346134876079201,-31.921038929897858,-29.860598380904207,-9.600104686605077
2570,-13.52527071990087,-33.674177650378,-31.07900845761376,-9.7580026557084
2571,-16.882100404745653,-35.56031642388401,-32.29304810339855,-10.496082552660312
2572,-20.985307506692212,-37.56105203615544,-34.16385005121877,-11.88932272958884
2573,-22.925644102596344,-39.61774267794462,-34.92449740168452,-13.377027131630374
2574,-20.332500667220422,-41.36946361968466,-34.95378930549529,-14.481591058912741
2575,-21.832368999196923,-42.85710739089334,-34.57999573136535,-15.250717008961335
2576,-22.71306983965828,-43.939142502953736,-34.15281975126828,-15.561039071319577
2577,-21.331797126848794,-44.53852534196605,-33.295784789448014,-15.341113422634873
2578,-21.033693801234026,-44.26559053745562,-32.71711368332595,-14.836989575951357
2579,-15.912596843165902,-43.674555557959714,-32.397385446087924,-13.875686947629521
2580,-16.226823012389254,-43.06525881552545,-32.34057962736626,-12.908202144003674
2581,-16.357576958408615,-42.52534779318445,-31.90014498635293,-12.214576741890513
2582,-16.361440500369845,-41.609596259849845,-31.450754507174985,-12.053884244188497
2583,-16.812838920193965,-41.095525571749484,-31.90316913086648,-12.393381924299808
2584,-13.10674685377436,-40.4700679439575,-31.453300975642172,-13.054490808808364
2585,-15.105853639334828,-39.518237534421,-29.592027286270753,-14.820990729267278
2586,-16.02156648577042,-38.50624580206216,-28.295721591277918,-17.368018108364986
2587,-19.765639502592972,-37.64037312637028,-28.506104271212624,-19.744050763551698
2588,-21.208392595775663,-36.84728784285877,-30.253491277184867,-22.234762717380818
2589,-20.01122276669759,-36.394245161333544,-31.41007460757096,-24.543824377799506
2590,-23.814010914494375,-36.28425224914476,-32.475502823597715,-26.679530843436172
2591,-25.837503937151823,-36.114791735853096,-33.985137028028944,-28.088614288711682
2592,-29.22368482657096,-35.81431078103163,-35.978862326739865,-28.91839802651475
2593,-29.630376665866287,-35.14673365468908,-36.94946040277803,-29.09717737641556
2594,-28.030871588626905,-34.181247087948115,-36.80006630015518,-29.62311788122264
2595,-30.766143148118935,-32.963008373653715,-36.99001831602742,-30.137375967689806
2596,-31.6973975536962,-32.03422655362511,-36.982069729170824,-29.93635297649236
2597,-34.761701481153025,-31.313200579714742,-36.321967601060734,-29.44717181752093
2598,-33.01257874359849,-30.29060953404287,-35.96664696156736,-28.15951453793391
2599,-32.91454549628526,-29.25292461906245,-36.17464583034541,-26.335706333043493
2600,-33.94187309544274,-28.421983601670878,-37.20439709854981,-24.96316173374503
2601,-35.10526006164615,-28.11592267919527,-38.99662975462096,-23.98846141470629
2602,-36.55130426766822,-28.385182122245013,-39.583906059944084,-23.428128804589576
2603,-32.57221707964256,-28.98495633304041,-39.38175043300004,-23.223747198431724
2604,-31.332915626731108,-29.594987286977766,-38.668714154366825,-23.64781515127342
2605,-31.0829180349964,-30.821409590603327,-37.45357949479526,-24.079549963737573
2606,-31.233707945912524,-32.41381714415775,-35.906210592789144,-24.185972651803066
2607,-30.485481692731845,-34.16557319795943,-34.01012610466919,-23.684351482933454
2608,-24.28767666940759,-36.004744281985865,-32.62404721521237,-22.385642688569863
2609,-23.308335862352717,-37.62525058324247,-31.85727064034053,-21.55247966891586
2610,-24.86546715477172,-38.896563158361175,-31.756286861883346,-20.8324357368607
2611,-25.941341253328172,-39.61832294607952,-32.405367253744856,-20.56632197837684
2612,-22.078246946559485,-40.40967225939166,-33.81159531864707,-20.588762005950343
2613,-15.186874982307037,-41.00439940959601,-33.87776790949824,-20.9555749610899
2614,-14.324200818351576,-40.89435169059869,-33.05092145075344,-21.396822358395667
2615,-16.42021991213449,-40.27800461321677,-33.00681250438046,-22.046241935600786
2616,-21.33430577450859,-39.38547326600345,-33.29936828775116,-22.905620956739497
2617,-21.544049994672374,-38.28192511838031,-33.889139489320044,-23.879869635506743
2618,-19.28145911249881,-37.09034146100047,-34.146709664835875,-24.500780618078135
2619,-22.459816379710883,-35.9466255257996,-34.36751203244732,-24.76632039201024
2620,-27.90078450223,-34.8938905012321,-34.59513644916087,-24.516641398267602
2621,-34.96532708653316,-33.69293928517015,-34.81791763729692,-24.222587576859574
2622,-37.1868836918049,-32.53860354651905,-34.2686007405569,-23.68942425672445
2623,-36.10052741882823,-31.559933372771596,-33.06994438008742,-23.055961803564834
2624,-16.27614137618297,-31.326670500705955,-21.95588735945554,-13.506013764654824
2625,-16.346994047810444,-32.479288982923215,-23.824131071451394,-16.418473199747588
2626,-19.018016013835346,-33.74520119834878,-26.521400823639983,-19.84998795865197
2627,-24.11794419892557,-35.255056547788485,-29.15778524459281,-23.041038518956515
2628,-31.44770153860171,-37.039171649596376,-31.561108933079808,-25.9208581509526
2629,-34.78648328350734,-38.31582279584064,-33.64663326318203,-28.313259363478107
2630,-31.284439236565714,-38.69485533172116,-34.84383388712012,-30.103386891049553
2631,-29.63600502859961,-38.90445709748731,-35.350493013781,-31.163890753109964
2632,-29.456439351457583,-38.82951503724983,-35.28583615840071,-31.329182608313406
2633,-31.595077930534554,-38.35372180778913,-34.79928360077968,-30.695430562393625
2634,-30.42407006942872,-37.40559896418165,-34.02638934349835,-29.657593789735053
2635,-24.153782416544335,-36.138152957926046,-33.03646287291127,-28.207299928382103
2636,-19.125337404530967,-34.67150465741163,-32.047362622806375,-26.45561914059427
2637,-15.812869388061406,-33.007198555886426,-31.19357557087722,-24.480826154171222
2638,-16.88184063912067,-31.547728237201742,-30.6279278094596,-22.556689130523853
2639,-16.302895202893943,-30.450021802495723,-30.344707375883857,-21.036939311697846
2640,-13.760955864661598,-28.74498270906587,-30.033478365349715,-19.456475643359752
2641,-13.791775735278094,-26.985118782668025,-29.88349600533857,-18.027738793813903
2642,-12.950591624525407,-25.123887200373805,-30.107718948812575,-16.578156594649858
2643,-13.528369750408492,-22.903588734595846,-30.788531979071955,-15.352381663585106
2644,-9.10522441493568,-21.38521928465418,-31.71062982091195,-14.060747379614602
2645,-7.4093706960462455,-20.4785653898942,-33.61365222440239,-13.290325018543664
2646,-7.25611878710979,-20.344706629112395,-36.42131143059962,-12.630055748005683
2647,-8.159534621561523,-20.534736809754133,-39.69889918865577,-11.947197557254217
2648,-8.945084753241886,-21.223803724169336,-42.72501274387001,-11.61754799737055
2649,-4.814599923106685,-22.1573284873187,-44.18607674185334,-11.272888375799972
2650,-5.00811944109994,-23.188053039247645,-43.6047638971849,-10.793587532686843
2651,-5.101808063483891,-24.79409065236795,-41.29144407517827,-10.659790940492426
2652,-6.450387381567745,-26.626984989187097,-39.271262461068616,-10.768692351868145
2653,-8.375434260984333,-28.290848836046013,-38.233016186147594,-11.54317754877052
2654,-6.6467540829956615,-29.527869418977264,-37.89465084572096,-12.506949170128278
2655,-8.662328354769322,-31.006863303308123,-38.32189129219952,-14.031107823972658
2656,-9.656565571078977,-32.48074475922411,-38.37945900200573,-15.149417345676675
2657,-13.66246403066851,-33.814330139949384,-39.25936012173745,-16.345144990789823
2658,-15.86931128922081,-34.355700752045756,-40.8304723336276,-17.48203714470535
2659,-15.16099878922162,-34.178818354916444,-42.35200672541739,-18.673760326795314
2660,-16.493632087791884,-33.93437625490968,-42.89888037325329,-19.33841057601683
2661,-13.7620430836237,-33.57571243986484,-42.63750957998437,-19.39342225057842
2662,-15.205925555871765,-32.999339560906236,-41.55893715528258,-19.121828783384167
2663,-15.779719196284,-32.48583428923686,-39.89536310886907,-19.017019906828857
2664,-16.024933841186126,-32.213149842652044,-37.59015812796113,-19.167123820148824
2665,-16.08271468907207,-32.33084659127322,-35.81727186435319,-19.06148228045013
2666,-12.129915061142572,-32.53935097475714,-34.86428895640745,-18.61568923658046
2667,-13.262442656764863,-32.94510228715064,-33.91514446934691,-18.317922259417347
2668,-12.957433540708939,-33.678865291780724,-32.85059597705459,-18.311023662839297
2669,-14.979752589419803,-34.22508304312342,-31.498866197644407,-18.643062760689585
2670,-15.581175370280228,-34.594742664693975,-30.275326591629135,-18.94629202751616
2671,-12.270510300289747,-34.33135149175875,-28.866659351988528,-19.2539587280602
2672,-14.600136983863132,-33.71459939281292,-27.739038532207584,-19.62309730713924
2673,-15.294045902838581,-33.65513594983363,-27.262513548115948,-20.225552058269752
2674,-15.740056645025563,-33.76218570591381,-27.825012995760925,-21.23540251164104
2675,-17.389185630812666,-34.0084386709517,-29.188142339473995,-21.83545320009482
2676,-22.459950738803062,-33.99058205330467,-31.366955294611447,-22.28578098484401
2677,-29.532402781180295,-33.749407054188715,-34.229490760176546,-23.143028059574345
2678,-32.850306543372426,-33.04580930072517,-36.36603714468339,-24.127599830288702
2679,-34.01242309897769,-31.89620041179834,-37.488675043261,-25.170460508843764
2680,-32.953307798321404,-30.99953266399113,-37.316797109154855,-26.355344571872646
2681,-34.40311366564861,-30.161948025629542,-37.088911848620626,-27.930757618038797
2682,-36.8099830316314,-29.227696514389105,-36.63598640762144,-29.47607196069113
2683,-35.49374317727774,-28.30270780009437,-35.644645803832994,-31.06628553181484
2684,-31.57357813380099,-27.502314519375563,-34.10239950239956,-32.66505846998464
2685,-24.941057732048243,-26.618906554868673,-32.06134157147716,-33.95082025943451
2686,-21.809618950589773,-25.782457844285652,-30.840648649568234,-35.235209563201394
2687,-20.650839543245255,-24.998726385717557,-30.289695100360728,-36.43003117483745
2688,-29.829765386348253,-34.68831142618282,-26.71569380564626,-37.48226486491685
2689,-36.011916249781386,-34.937749646452616,-28.656084010854695,-37.25826183801525
2690,-39.602085469057464,-35.159407681661634,-30.368238325403034,-37.83492520675751
2691,-40.90256371955084,-35.408491506958285,-31.732905684352243,-38.600657297218994
2692,-38.15865978944234,-35.65055394067548,-32.61998456055314,-39.44339419537271
2693,-36.7452835963586,-35.89590651950721,-33.195649520075946,-39.93421766733905
2694,-38.342024148887845,-36.15990583900633,-33.52831619410695,-40.49036010847952
2695,-37.97541748263403,-36.212774073770134,-33.56769707115724,-40.91121039393577
2696,-35.17090532642264,-36.10818023981238,-33.31015642671467,-40.95591928109634
2697,-27.90753986227669,-35.950192740696345,-33.23469856030498,-40.71991406687151
2698,-23.02312418248883,-35.66453479828293,-32.57175756058856,-40.16476296923357
2699,-21.820703535926317,-35.31206156316598,-31.154776132953046,-39.16256386537445
2700,-22.085222015493294,-34.75508505369264,-29.008972218751644,-38.10429089185334
2701,-21.20128478946206,-34.42267746036724,-26.868632861075966,-36.12269573224734
2702,-17.38436334751233,-34.30657566808796,-25.65391084997727,-33.30353998157895
2703,-18.600206876569185,-34.2922029658821,-25.223435705923748,-30.20940168088967
2704,-18.352816547631402,-34.32703131624263,-25.37584432441904,-26.994417774289907
2705,-17.802197490964886,-34.321733146524046,-26.275394102592482,-23.81782114321329
2706,-18.74233147445501,-34.3787832605299,-27.583837965713137,-21.027325389716818
2707,-15.934508289715641,-34.626457857531875,-29.511825009687126,-18.693652255351598
2708,-18.40443713763416,-35.435525151966736,-31.475168516648935,-16.64875228451828
2709,-19.3963620041842,-36.087571094591844,-34.0933397862655,-15.726531422316295
2710,-21.1724088261561,-36.49446681008909,-35.10271030114698,-15.7812391605798
2711,-22.45413063840714,-36.559687813694765,-33.9992315380685,-16.316837201267806
2712,-19.699045814456728,-36.27263540631389,-31.896237362095274,-17.396716986864675
2713,-22.323858840295042,-36.290909382911735,-29.40297288599525,-18.93193285578257
2714,-23.838501904490126,-36.77005552261704,-28.223136343116245,-20.518507741774783
2715,-26.821475890805928,-36.85860867678127,-28.144629661838064,-21.166445714589365
2716,-26.59107430709578,-36.48836723606479,-28.51451659711055,-20.769391871087283
2717,-25.443266261282634,-36.03806592455513,-29.47359752806954,-20.85984323297207
2718,-28.827360404555012,-35.53732670651273,-30.461043870156903,-21.836487163259406
2719,-30.025350590321437,-35.00445499412646,-31.488857200896653,-22.73068784464269
2720,-33.97598091501282,-34.426666143731204,-32.478995483913025,-22.341141853410125
2721,-33.269877951742984,-34.080022659745474,-32.74118365999445,-21.207882728517493
2722,-32.17374368986643,-33.64841879945184,-32.461136409393816,-19.531081558411984
2723,-34.09271299663741,-33.27430656988498,-31.299874063170623,-18.177725767088614
2724,-34.77555588054499,-32.755040715106176,-30.90758439529071,-17.037873382686655
2725,-37.443556941062255,-32.37793764578394,-31.289029561968725,-16.310516336413468
2726,-35.15958599490398,-32.00586355076174,-32.479012032449525,-16.731817183945488
2727,-33.946715550724115,-31.907448078653534,-33.356386038210665,-17.685877554065986
2728,-34.22304606189463,-32.08451462630605,-33.319882648964395,-19.175198958016455
2729,-35.77763477442111,-32.42951034003585,-32.93740595389979,-21.69174756519679
2730,-37.88184287060784,-33.043441525520144,-31.99134311806944,-24.114545933760144
2731,-35.97432316260665,-33.68397587754145,-30.298470623550756,-26.721550242121086
2732,-37.11726917328124,-34.345216120753356,-26.699546287263953,-29.992392600184306
2733,-38.91598194459561,-35.29212156210548,-24.148615256441126,-33.71494467614858
2734,-42.948811293608166,-36.275149347737816,-23.53255910188868,-37.40575978767568
2735,-45.936541678396836,-37.19014016981678,-24.786855504071877,-41.11229323825112
2736,-43.967703063085196,-37.87636207044524,-27.319639396532157,-44.40369632436155
2737,-45.83208994091106,-38.68487876480233,-30.447900041501647,-47.059072305339804
2738,-49.09438691754048,-39.40698718533315,-34.15156741370464,-49.61924258955628
2739,-52.506211993540475,-39.65199148044033,-36.243073118417996,-51.70592635121959
2740,-49.64681369302772,-39.49220357567525,-37.0943266932544,-52.687561881301875
2741,-42.75191617023455,-38.899724136514465,-37.27302026031442,-52.80262104508144
2742,-41.22298266044418,-38.665002377288204,-36.37882610996903,-52.04520912129839
2743,-41.87192671357549,-38.5983256725018,-35.193564302843725,-50.53832089130863
2744,-44.13518302808785,-37.968767326207285,-33.782951176254585,-48.46141175581191
2745,-42.09558477529754,-37.14486888870825,-32.20732449268034,-46.218548779464115
2746,-37.86229831107734,-36.4810953849265,-30.63399783915417,-44.37187317496966
2747,-38.20389100055655,-35.9482749177679,-29.146096043341416,-43.3544719668614
2748,-40.791424605792514,-35.57256296393632,-27.909097766688436,-42.10605066189254
2749,-46.441208312658105,-35.318171693786724,-26.845855225682893,-40.41853669837641
2750,-47.674144305834005,-35.351711308641036,-25.23010617573426,-38.8660882264113
2751,-46.85470426058609,-35.24173638111006,-23.081099353055762,-37.554777692794325
2752,-11.502804329560979,-28.101012704117515,-31.608615084097874,-37.37225965952953
2753,-10.328875808634754,-27.844174208112438,-31.429358270254742,-37.51837013923807
2754,-12.125499597871928,-27.769585036025422,-29.968621049526817,-37.24485837630004
2755,-16.23429081233972,-27.711128764815083,-28.889311899004905,-36.363119631073396
2756,-24.005942263476037,-28.042156660919055,-28.51929902252061,-35.33638850391821
2757,-28.47915393007857,-28.624644999613224,-27.989172025207864,-34.45028010548173
2758,-27.378988899855035,-29.567134995370047,-26.361903271674688,-33.17297478167101
2759,-27.70172486563522,-30.305560352411035,-25.520079901341962,-31.482470893098316
2760,-28.95635037821862,-30.852961534006837,-25.856846180329125,-29.38751239921642
2761,-33.91653048108331,-31.161144252827185,-27.143426850576486,-27.107646099904876
2762,-35.046556720123284,-31.292734706376244,-28.970617289099525,-24.77217321829702
2763,-30.56387011715196,-31.091000494873374,-30.86880626940698,-22.34446677475487
2764,-27.095296517042897,-31.005106109445023,-32.02131823119155,-20.359431194299034
2765,-24.935541174674096,-31.08667159215844,-31.81895491900995,-19.01008926927939
2766,-26.458184031183908,-30.81367377506317,-30.792634734657355,-18.28493196759754
2767,-25.93149470178688,-30.157695599689227,-28.90661672348875,-18.303113033773986
2768,-24.5614402970939,-29.08543100869782,-27.491609918484748,-18.600466421252417
2769,-25.24942698756257,-28.29614153082826,-26.024573374722312,-19.162980680831794
2770,-26.59732935340519,-27.277652980030513,-24.528642286453408,-19.708756765213227
2771,-28.360576467903986,-26.108397836508125,-23.2228323317038,-21.06233084255894
2772,-25.95269609902244,-25.164472762272798,-22.58839049682756,-22.26335211924731
2773,-26.194963168981136,-24.289829702495815,-22.783495563463354,-23.227561969712816
2774,-27.42387047950008,-23.855676413115667,-23.377749085274026,-23.996985196875386
2775,-29.695897885111137,-23.92542865346485,-24.064692793736178,-24.250802933194386
2776,-31.493770490100562,-24.543604509834324,-24.370745377870435,-24.358760826117056
2777,-28.396296128183902,-25.396886387307873,-25.239462192419758,-23.656622657990038
2778,-29.285891619203785,-26.196392556000372,-27.19647383162845,-23.234072468864397
2779,-29.059833462918714,-26.992058598137458,-30.216110974583074,-22.95860691368231
2780,-31.027640231687656,-27.682145167530045,-32.98505561541695,-23.04605278737424
2781,-31.32362485856089,-28.14962511043815,-35.116450827165046,-23.43669110132316
2782,-28.099006150985442,-28.7098899621414,-35.753417893588235,-23.306173037126477
2783,-28.279688949344944,-29.38151860326053,-35.535300025587944,-21.951874836477607
2784,-26.38451918213138,-30.168505125813343,-35.091530750630874,-21.562781718371443
2785,-28.700687239255405,-31.487309901688512,-33.62050144050109,-23.080221091955636
2786,-29.969403687040973,-32.73626806857762,-30.336412343538004,-25.505991794194045
2787,-29.496377028210894,-33.95231278718479,-25.29788183590812,-27.03092385018775
2788,-28.85234937956202,-34.55923879379468,-21.218503225724803,-27.387508563670085
2789,-23.844148167923354,-34.72350800688838,-19.169004873952574,-26.97073977036599
2790,-23.91297905911391,-34.25613452254928,-19.122558925140403,-25.98258503602749
2791,-22.57441932972492,-33.52033583582785,-21.12936971063015,-25.027629144838002
2792,-20.70635500032945,-32.55327766186827,-24.930894562152872,-23.37550116654524
2793,-19.59727397657507,-31.912383015729315,-28.94510956055741,-22.12870947925879
2794,-15.180364169418173,-31.5395032036186,-32.01400368968987,-21.468417725689143
2795,-16.800774970816192,-30.94503123670754,-35.023841544960675,-21.569542898023585
2796,-17.526168799470618,-30.45599208141257,-36.3285558363548,-23.62140902941968
2797,-21.519703712680037,-30.224282602128337,-36.83148236880615,-27.128950884619215
2798,-25.098865543664253,-29.853296194464736,-35.92758941950009,-31.456178021562707
2799,-27.12334470001794,-29.06496915649903,-36.4111577611992,-35.963468904617415
2800,-33.107076353008736,-28.06583435994335,-37.799254582287816,-40.63363845972367
2801,-38.87621144120197,-27.2050772014319,-39.6899784669717,-45.84210862816359
2802,-44.79604372873751,-26.512744034542152,-41.55657547806963,-51.239044099912135
2803,-51.35124593903107,-26.281263782315328,-42.77446318221839,-56.4626989844861
2804,-60.44204939808439,-26.500507335235035,-43.100423814818406,-61.36794848515205
2805,-70.39962197743512,-27.184458043131585,-42.43145348729514,-65.70169557313484
2806,-75.37130248241377,-28.081302769693043,-41.74459697128208,-68.70996254145714
2807,-76.48212290980221,-28.920938450015875,-40.82216621442511,-70.44259974627697
2808,-72.89329876617658,-29.732277935839306,-39.73769450822587,-71.20109850458353
2809,-70.66931689223966,-30.36353389684677,-37.669757131955656,-70.85281024189304
2810,-67.87782745767704,-30.778126882387863,-35.358256093532155,-69.4288072238305
2811,-61.38761542873243,-31.17702778117842,-33.072728307901336,-66.24876251848211
2812,-51.223819631939946,-31.677609821265502,-30.99208728962746,-61.75370530341382
2813,-38.182547038452576,-32.30538203032869,-28.25322266505486,-58.66214613963771
2814,-29.886294365067123,-33.02006070149584,-24.94037379804797,-56.813045363692474
2815,-25.29836812426363,-33.48435948985079,-21.13954660984537,-55.38743711991585
2816,-31.77189209643508,-28.220233959596726,-40.45990811028244,-39.90231085172824
2817,-36.12984807599731,-27.96928786496325,-41.11497499818467,-40.06175372061237
2818,-38.03459715245861,-27.713051404273504,-41.09331984405575,-39.47910340068942
2819,-38.03500201494448,-27.319757061266333,-40.907553322032484,-37.92164287414286
2820,-33.422458608735205,-27.047220963804822,-41.32720917433687,-35.75940082804809
2821,-31.26101116635933,-27.189175087461333,-40.67224361031756,-34.81996096397256
2822,-32.702016588267995,-27.677365198992156,-39.29654462134856,-34.6692298323975
2823,-33.23953234141357,-28.28686093923465,-37.642725188198625,-34.928955519967914
2824,-31.96086902127932,-28.947785302037904,-35.711273459552686,-34.808324470583145
2825,-26.35648884683024,-29.86429939811999,-33.20782212860256,-35.40311006429709
2826,-23.49213672756039,-30.443698396811342,-31.38939845072005,-36.742654774066466
2827,-25.66545076089354,-30.79347323066274,-30.165399263787076,-38.46905283596349
2828,-28.23461546854041,-30.891497300056002,-29.84162586605696,-39.6105176487803
2829,-27.861768187891798,-30.795296110505785,-31.117055522623634,-38.060527493946125
2830,-22.69090040827396,-30.546316909961664,-34.004299769297305,-34.12257203138709
2831,-22.105031943731394,-29.7355308257573,-37.71286989178308,-29.25538533120186
2832,-19.529830144384857,-29.262394376556784,-41.359591164933526,-24.774971617795046
2833,-16.697912414255214,-29.0342729734886,-44.14973967313164,-20.790612459322592
2834,-15.065701989341937,-28.88884925583464,-45.01261009963659,-17.770069419874748
2835,-10.714818452158097,-29.121807572965306,-44.27305744922031,-15.720654526636183
2836,-12.454024542194267,-29.40176938539427,-44.073807144320945,-15.25265009896421
2837,-13.816161769108685,-29.63261301166663,-43.11902400306074,-15.610848920018643
2838,-17.06136474828334,-29.75386969736361,-41.363376365371906,-17.507851703882373
2839,-19.208534665736984,-29.53335504892636,-38.38782086480976,-19.407304117447747
2840,-18.864691565306114,-29.354756071444957,-35.863865402249054,-21.550069618717874
2841,-22.995935533591762,-29.239528991941413,-34.23732844753518,-23.335964967450234
2842,-26.067514555611663,-29.261343038533585,-32.25266697005587,-25.02887925530884
2843,-32.223445506891274,-29.43892502559504,-29.777483530967956,-27.502983796100654
2844,-34.397169886484306,-29.387382547335772,-27.474242982858353,-30.723224507706064
2845,-35.93602915984932,-29.089039959489664,-26.16674577998233,-34.02993178198815
2846,-40.226662091652884,-28.396901773687304,-25.557056008701924,-36.81457532341591
2847,-40.93989171198578,-27.317209673681493,-25.517312230421425,-37.39719866635218
2848,-41.869935462868476,-26.145005801899774,-26.04598490964874,-36.942755859332074
2849,-37.25363191101438,-25.713235227805246,-27.99286861916994,-36.26114117289338
2850,-33.29698813538975,-25.15534000279882,-30.669381363086522,-35.50928538598815
2851,-31.484004516012643,-24.45921930232593,-34.32272229828448,-33.8193511691844
2852,-28.296082221227046,-23.828996358852397,-39.22775327431101,-31.394685652890555
2853,-26.100451436974787,-23.278135026309208,-42.8221547519652,-28.715132626875572
2854,-20.174314634273795,-23.492786256512577,-43.386811801773646,-27.679546671701434
2855,-18.152749465299888,-23.89492036373072,-42.31274570042451,-28.60409265851455
2856,-19.21879312780572,-24.63463897674598,-38.935679550470866,-30.68182560622847
2857,-20.071492890071433,-25.401599596088978,-35.40821025253944,-32.425217366867
2858,-20.397184521681623,-25.77270968252095,-33.0382177822368,-32.32547777322317
2859,-15.986385503551839,-26.27022454306195,-31.650530383871608,-31.218921530294605
2860,-15.148866820719098,-26.59828549646937,-30.40011160205744,-30.047968948812656
2861,-14.38961658652175,-27.88049725587116,-28.91062773080635,-29.09434731596591
2862,-17.04082831057128,-28.85732802775209,-27.23034549982697,-28.126330886739098
2863,-19.53568702274314,-29.625384310450563,-26.3166077355817,-26.69623924452498
2864,-17.345831576089843,-30.084066892286852,-26.249766380590255,-24.861378155019185
2865,-19.525161901667044,-30.362718268311706,-26.88831074127249,-23.792507631300126
2866,-23.263588244104728,-30.43995117183962,-27.32692570167921,-23.581121928882375
2867,-27.398991171136124,-30.29978374660647,-27.389246451643782,-24.509093873698887
2868,-25.910626895650037,-29.892470773791608,-27.00266278984417,-25.200100364966467
2869,-20.613830793952296,-29.511173461327402,-27.585221608954072,-26.29925157749347
2870,-19.354830073683676,-29.062972064092357,-28.647772085303234,-27.286726071977615
2871,-20.86103511203741,-28.701446938597872,-29.13048230253259,-28.63062766010529
2872,-25.366328208928383,-28.389686280368593,-28.834506115633904,-30.388950217371345
2873,-25.452549831170938,-27.875392268774167,-27.7825094474366,-32.28440284745964
2874,-23.662143519309335,-27.237408561018963,-26.629079698074257,-33.79914560940641
2875,-24.9493186377326,-26.5202738086513,-24.919664278993956,-34.840013813237206
2876,-27.784350144021715,-26.022983676793846,-21.907580869070994,-35.46740619693274
2877,-32.447590846787776,-26.14741142000637,-17.54255110822341,-36.91668211781624
2878,-33.7343866833601,-26.919519531218707,-13.406486403229634,-38.69785056379833
2879,-33.173936735503,-27.209469001841956,-10.722152339318722,-39.78094959430471
2880,-9.765956169565825,-26.56378581904434,-52.869814501670795,-28.91302641134226
2881,-8.087013278589286,-27.451491166717247,-46.70357928268051,-29.921065624081464
2882,-10.023629467430368,-28.68070286867424,-41.421583979908085,-31.120947566069596
2883,-15.018952780313418,-30.158503274321564,-37.93833082486405,-32.75315922825662
2884,-23.93025750757256,-32.19143657642609,-34.209889365592346,-34.742448423319345
2885,-30.00486956921707,-33.775990720407556,-30.638804877474318,-36.850166691663894
2886,-31.267407845163014,-34.57404333105425,-26.180822826786624,-38.673311050577205
2887,-33.3395342768631,-34.586140991723084,-24.940833511530705,-40.181734953820644
2888,-36.71013365645478,-34.311752682192875,-27.301865645294917,-41.350325093631234
2889,-43.74668763693302,-34.08087720937782,-30.392700734375023,-41.86104411317957
2890,-47.20402855003703,-33.423619388040905,-34.01487026738833,-41.66030466093856
2891,-44.31963408065408,-31.890437062498297,-38.70523970406979,-40.35124408755208
2892,-42.919711807960596,-30.902988139811384,-42.362087055415934,-39.522900735248186
2893,-42.86986833192842,-30.51958594630221,-44.0468682170373,-39.505697787001615
2894,-46.853509672775004,-30.665940716876136,-44.98207605251419,-38.97283969346432
2895,-47.30114912236441,-30.6483898163176,-44.26977706089313,-38.01687979881044
2896,-45.62300093673995,-31.906674234620723,-40.525602145739114,-36.78148172807519
2897,-46.898171282821615,-35.9837357624723,-36.15844207787089,-35.67059063026116
2898,-46.795619918285546,-38.43861813308596,-34.61933744428247,-33.57781806327405
2899,-46.88212855268873,-38.31223035823458,-37.34565871566645,-30.349850316353304
2900,-42.47726340669555,-37.35952510335731,-40.41586305142361,-25.606952541684056
2901,-37.15870284657023,-35.4538681286706,-40.91821950557319,-24.695546203308428
2902,-35.51988693965049,-34.472937552985954,-39.3349505664489,-26.62206370631099
2903,-36.114069371246245,-33.26407852707532,-36.25166365150621,-27.047303587178707
2904,-34.018694375667515,-32.73688153983754,-32.39010985661537,-25.47676489144384
2905,-30.904725515200262,-34.54315648857694,-28.54420798568519,-24.909522969074594
2906,-36.0071273286841,-35.026289278982205,-29.03070448596744,-30.051237180925217
2907,-46.78528105993567,-34.34977127664985,-43.78332555760604,-44.45662123951983
2908,-54.42728827588407,-31.309982311367747,-47.10936017033545,-49.85647187847703
2909,-51.98073486101134,-28.256303313209546,-30.03209448349168,-47.554278678182776
2910,-35.71489986474211,-23.862533653818453,-21.640330939772724,-38.05114783649419
2911,-20.270280922982646,-20.741502867799753,-24.496371526767412,-24.668584633915035
2912,-5.242259968885337,-24.69025271755478,-34.30165499942991,-10.593213831824523
2913,6.132218210894967,-38.10851678269041,-49.42225919553784,5.362487706795206
2914,22.160080374161105,-46.62646499835496,-58.66539861860398,24.121231935775075
2915,44.204511789399895,-48.125722475021774,-59.616753778034436,48.14888700149937
2916,68.07286949405255,-48.13684546445192,-60.71799500222716,73.51816944013643
2917,93.74564921510581,-46.371108548623944,-59.90261668368315,98.4818098927728
2918,111.88514853900296,-36.23247364160806,-54.28244478659551,120.92494099073879
2919,125.28021542247158,-29.10250176308131,-41.35284722757495,138.9527644229152
2920,138.24887124382963,-22.43373551503336,-30.21568334184132,150.94597806914706
